evolution rate,length lived,species population time,population
0.376667,109,360,3
0.262561,639,19249,30
0.201667,1963,44433,22
0.166667,4001,280430,70
0.104606,87,147,1
0.061667,149,3263,21
0.248333,4001,269148,67
0.082913,150,438,2
0.353333,823,11051,13
0.233395,163,623,3
0.306667,247,3282,13
0.097884,92,154,1
0.155,4001,273138,68
0.220746,152,545,3
0.201667,3958,239581,60
0.344653,91,107,1
0.213333,4001,251197,62
0.08108,86,95,1
0.123747,4001,279453,69
0.220812,98,146,1
0.213333,4001,271133,67
0.306667,1705,54528,31
0.201172,261,880,3
0.26,4001,214822,53
0.322853,61,104,1
0.097237,261,360,1
0.26,1762,47388,26
0.32646,101,193,1
0.33,514,7010,13
0.213333,4001,256058,63
0.21334,136,157,1
0.12,4001,265564,66
0.213333,1025,27543,26
0.209267,87,101,1
0.12,66,540,8
0.391185,81,85,1
0.283333,4001,264763,66
0.143333,4001,298470,74
0.223373,120,243,2
0.085,4001,263301,65
0.197694,96,99,1
0.271667,4001,287010,71
0.155,4001,281457,70
0.082235,173,798,4
0.268384,111,291,2
0.085,256,23423,91
0.236667,4001,261706,65
0.201667,1351,56137,41
0.19305,101,165,1
0.344263,92,147,1
0.108333,1172,65489,55
0.26,4001,236326,59
0.323908,71,97,1
0.178333,4001,273324,68
0.26,4001,256092,64
0.353333,1536,57720,37
0.280251,283,1191,4
0.19,4001,251531,62
0.236667,2214,99099,44
0.166667,4001,258562,64
0.166667,4001,312727,78
0.236667,1145,24903,21
0.312285,105,207,1
0.225,853,23125,27
0.333741,122,184,1
0.341667,186,1939,10
0.225,4001,277766,69
0.245573,93,99,1
0.290889,80,138,1
0.12,544,10579,19
0.066017,93,114,1
0.271667,653,15465,23
0.137028,96,99,1
0.12,4001,306244,76
0.19,4001,279189,69
0.267933,86,99,1
0.085,1216,64522,53
0.236667,4001,243857,60
0.213334,70,91,1
0.065431,141,195,1
0.166667,4001,258459,64
0.376667,1090,20507,18
0.056664,86,160,1
0.131667,4001,294236,73
0.271667,1038,42000,40
0.123718,149,233,1
0.096667,4001,266328,66
0.270586,261,785,3
0.131667,4001,287801,71
0.143225,97,101,1
0.271667,4001,304811,76
0.358892,202,438,2
0.143333,4001,315310,78
0.201667,4001,290009,72
0.306667,1373,23843,17
0.322406,131,150,1
0.155,4001,298610,74
0.131667,4001,289152,72
0.353333,3589,205679,57
0.287215,90,143,1
0.05,3177,170629,53
0.155,203,1599,7
0.127631,82,89,1
0.353333,4001,277482,69
0.12,4001,247089,61
0.085,1236,44722,36
0.096667,4001,296228,74
0.306838,180,525,2
0.131667,4001,297115,74
0.390475,145,295,2
0.318333,331,6819,20
0.073333,1964,109425,55
0.166667,4001,216683,54
0.306376,85,99,1
0.318333,4001,282250,70
0.348479,79,92,1
0.283333,1163,41350,35
0.153113,261,2867,10
0.283333,350,7438,21
0.236667,4001,292150,73
0.075143,100,107,1
0.12,166,2054,12
0.131667,4001,294591,73
0.205068,83,107,1
0.19,133,1580,11
0.378814,94,98,1
0.178333,4001,273678,68
0.298177,103,251,2
0.225,2440,178963,73
0.26,4001,310682,77
0.05,1055,66648,63
0.275735,347,1728,4
0.155,4001,249237,62
0.35256,93,113,1
0.341041,78,99,1
0.225,4001,249776,62
0.283333,3217,92533,28
0.108333,225,24568,109
0.365,3670,238062,64
0.131667,794,25606,32
0.166667,4001,275213,68
0.295,1956,59293,30
0.175012,91,101,1
0.388333,99,627,6
0.213333,1361,46018,33
0.271667,4001,240339,60
0.213333,1215,19916,16
0.108333,4001,252809,63
0.26,1058,18660,17
0.166667,4001,287111,71
0.143333,4001,295110,73
0.05,1484,94273,63
0.299224,134,147,1
0.131667,4001,221205,55
0.283333,1006,19476,19
0.056051,261,521,1
0.271667,4001,285178,71
0.168506,108,296,2
0.061667,4001,239374,59
0.283333,1976,121879,61
0.178333,4001,304632,76
0.238447,100,135,1
0.201667,4001,277185,69
0.271667,1538,44691,29
0.143333,4001,285824,71
0.271667,1157,17109,14
0.108333,2791,179942,64
0.306667,4001,269683,67
0.067594,165,436,2
0.26,62,452,7
0.394199,124,155,1
0.19,281,3574,12
0.236667,4001,233662,58
0.225,4001,270063,67
0.077107,100,101,1
0.13496,136,318,2
0.213333,4001,304440,76
0.10742,206,729,3
0.078086,138,168,1
0.068167,83,90,1
0.248333,450,6749,14
0.353333,1584,29399,18
0.395275,147,359,2
0.248333,465,4882,10
0.201667,4001,279631,69
0.213333,4001,260090,65
0.217495,139,182,1
0.173012,146,344,2
0.268136,132,237,1
0.061667,4001,257282,64
0.271667,1229,37987,30
0.12,4001,243230,60
0.341667,2352,71152,30
0.0723,81,87,1
0.200118,98,103,1
0.222178,856,25086,29
0.073333,2226,120097,53
0.12793,106,171,1
0.217856,98,107,1
0.131667,4001,266128,66
0.131384,77,106,1
0.236667,71,224,3
0.306667,3390,136465,40
0.225,470,3980,8
0.350059,78,83,1
0.104895,82,92,1
0.201667,4001,281949,70
0.215245,75,91,1
0.061667,1502,94854,63
0.108333,4001,277584,69
0.102933,92,101,1
0.085,481,2929,6
0.28529,261,371,1
0.337829,98,126,1
0.085,273,5913,21
0.271667,4001,240201,60
0.222743,107,159,1
