evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.285714285714,208799.7142857143
0.052,83.0,94.0
0.062,2813.3333333333335,185778.83333333334
0.073,3656.6666666666665,242237.33333333334
0.085,3417.4,215289.3
0.089,95.0,100.0
0.097,3247.1111111111113,234679.66666666666
0.099,823.5,29351.0
0.108,4001.0,298839.0
0.109,165.0,229.0
0.117,268.0,820.0
0.12,3452.4,227838.2
0.132,3656.0,250245.0
0.136,465.0,1646.0
0.143,4001.0,272683.8
0.154,181.5,419.5
0.155,2090.1666666666665,110262.5
0.165,94.0,99.0
0.167,2814.1666666666665,137022.5
0.172,278.0,801.5
0.173,188.0,226.0
0.174,315.0,2037.0
0.178,3813.0,242112.0
0.19,2995.0,190298.7142857143
0.199,93.0,102.0
0.202,2324.3636363636365,95394.63636363637
0.203,154.0,273.0
0.209,99.0,102.0
0.213,2105.25,98812.0
0.225,2311.6666666666665,68199.66666666667
0.237,1892.75,95623.75
0.242,77.0,97.0
0.243,142.0,144.0
0.245,144.0,189.0
0.248,1635.8333333333333,30141.166666666668
0.26,65.0,680.0
0.272,2513.75,153444.25
0.283,1855.6666666666667,64924.666666666664
0.295,973.5,23097.5
0.307,1176.0,12052.0
0.308,105.0,248.0
0.311,79.0,94.0
0.314,2362.0,54907.0
0.315,86.0,92.0
0.316,95.0,96.0
0.34,790.0,11406.0
0.342,1170.0,30052.0
0.347,118.0,369.0
0.351,4001.0,253580.0
0.357,339.0,789.0
0.361,139.0,159.0
0.365,101.0,249.0
0.37,99.0,103.0
0.377,1023.0,39682.0
0.382,115.0,116.0
0.388,80.0,91.0
0.395,97.0,110.0
