evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2959.8,183837.2
0.052,83.0,94.0
0.062,3315.5,221044.0
0.073,4001.0,273057.3333333333
0.085,3091.8333333333335,183151.5
0.089,95.0,100.0
0.097,2722.3333333333335,197100.33333333334
0.099,722.0,7193.0
0.108,4001.0,297483.0
0.12,3086.6666666666665,186633.83333333334
0.132,4001.0,290618.5
0.143,4001.0,251786.0
0.155,2219.0,162255.5
0.167,2724.0,30522.0
0.172,83.0,85.0
0.178,4001.0,304676.0
0.19,4001.0,299429.5
0.202,1791.5714285714287,57779.0
0.203,154.0,273.0
0.225,2376.0,56425.0
0.243,142.0,144.0
0.248,1619.6,30343.2
0.272,4001.0,282390.0
0.295,1082.0,27454.5
0.308,105.0,248.0
0.311,79.0,94.0
0.314,2362.0,54907.0
0.34,790.0,11406.0
0.351,4001.0,253580.0
0.365,101.0,249.0
0.37,99.0,103.0
0.377,1023.0,39682.0
0.382,115.0,116.0
