evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.0,154711.5
0.073,4001.0,273057.3333333333
0.085,3272.75,210652.25
0.097,4001.0,295347.0
0.108,4001.0,289158.0
0.12,3418.6,217764.2
0.132,4001.0,300071.0
0.167,2724.0,30522.0
0.19,4001.0,302870.0
0.202,1160.25,21452.75
0.225,2376.0,56425.0
0.243,142.0,144.0
0.248,1521.3333333333333,30981.666666666668
0.295,1082.0,27454.5
0.311,79.0,94.0
0.314,2362.0,54907.0
0.34,790.0,11406.0
0.365,101.0,249.0
0.377,1023.0,39682.0
0.382,115.0,116.0
