evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.3333333333335,195775.5
0.052,83.0,94.0
0.062,3055.25,197955.0
0.073,3613.625,236214.625
0.085,3221.714285714286,198571.14285714287
0.089,95.0,100.0
0.097,3233.8,225834.8
0.099,823.5,29351.0
0.108,4001.0,300536.8
0.117,268.0,820.0
0.12,3315.25,217560.625
0.132,3656.0,250245.0
0.136,465.0,1646.0
0.143,4001.0,265407.25
0.154,181.5,419.5
0.155,2459.8,132258.2
0.167,2814.1666666666665,137022.5
0.172,83.0,85.0
0.173,188.0,226.0
0.174,315.0,2037.0
0.178,3813.0,242112.0
0.19,3164.3333333333335,211667.5
0.202,2224.777777777778,83759.22222222222
0.203,154.0,273.0
0.209,99.0,102.0
0.213,1205.0,11985.0
0.225,2311.6666666666665,68199.66666666667
0.237,1190.0,15220.0
0.242,77.0,97.0
0.243,142.0,144.0
0.248,1619.6,30343.2
0.26,65.0,680.0
0.272,2018.0,108505.66666666667
0.283,1060.0,5873.0
0.295,950.0,24598.2
0.307,1176.0,12052.0
0.308,105.0,248.0
0.311,79.0,94.0
0.314,2362.0,54907.0
0.316,95.0,96.0
0.34,790.0,11406.0
0.342,1170.0,30052.0
0.351,4001.0,253580.0
0.357,339.0,789.0
0.361,139.0,159.0
0.365,101.0,249.0
0.37,99.0,103.0
0.377,1023.0,39682.0
0.382,115.0,116.0
0.388,80.0,91.0
0.395,97.0,110.0
