evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.0,154711.5
0.073,4001.0,273057.3333333333
0.085,3272.75,210652.25
0.097,4001.0,302056.0
0.108,4001.0,289158.0
0.12,4001.0,268833.0
0.132,4001.0,300071.0
0.167,2724.0,30522.0
0.19,4001.0,302870.0
0.202,1168.0,19213.333333333332
0.243,142.0,144.0
0.248,1060.0,15073.5
0.295,1082.0,27454.5
0.311,79.0,94.0
0.314,2362.0,54907.0
0.34,790.0,11406.0
0.365,101.0,249.0
0.377,1023.0,39682.0
0.382,115.0,116.0
