evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.3333333333335,195775.5
0.052,83.0,94.0
0.062,2740.0,163148.0
0.073,3911.6666666666665,272782.3333333333
0.085,3221.714285714286,198571.14285714287
0.089,95.0,100.0
0.097,3233.8,225834.8
0.099,722.0,7193.0
0.108,4001.0,300536.8
0.117,268.0,820.0
0.12,3086.6666666666665,186633.83333333334
0.132,4001.0,290618.5
0.143,4001.0,251786.0
0.154,187.0,477.0
0.155,2074.5,101846.5
0.167,2220.75,80595.0
0.172,83.0,85.0
0.173,188.0,226.0
0.178,3625.0,204787.5
0.19,3269.6,238169.8
0.202,1791.5714285714287,57779.0
0.203,154.0,273.0
0.209,99.0,102.0
0.213,1205.0,11985.0
0.225,2961.0,98653.0
0.237,1463.0,18992.5
0.243,142.0,144.0
0.248,1619.6,30343.2
0.26,65.0,680.0
0.272,4001.0,282390.0
0.283,1060.0,5873.0
0.295,742.6666666666666,18503.0
0.308,105.0,248.0
0.311,79.0,94.0
0.314,2362.0,54907.0
0.316,95.0,96.0
0.34,790.0,11406.0
0.342,1170.0,30052.0
0.351,4001.0,253580.0
0.357,339.0,789.0
0.365,101.0,249.0
0.37,99.0,103.0
0.377,1023.0,39682.0
0.382,115.0,116.0
0.388,80.0,91.0
