timestamp,interval_seconds
1774580318.854337,1.344466
1774580319.970214,1.116104
1774580321.832424,1.862210
1774580323.652036,1.819584
1774580324.954118,1.302115
1774580325.733324,0.779190
1774580327.077668,1.344366
1774580328.339556,1.261879
1774580329.688891,1.349329
1774580330.765384,1.076511
1774580331.869513,1.104127
1774580332.289274,0.419762
1774580333.390899,1.101611
1774580333.913620,0.522738
1774580334.697743,0.784118
1774580335.850430,1.152698
1774580337.741252,1.890802
1774580338.706330,0.965089
1774580339.837926,1.131574
1774580340.817662,0.979758
1774580341.875963,1.058305
1774580343.513421,1.637449
1774580344.799948,1.286531
1774580345.974989,1.175048
1774580346.425905,0.450918
1774580347.691294,1.265374
1774580348.406175,0.714895
1774580349.530776,1.124593
1774580350.380965,0.850194
1774580351.554752,1.173777
1774580353.117704,1.562956
1774580354.919526,1.801818
1774580356.027740,1.108206
1774580357.471751,1.443990
1774580358.398306,0.926590
1774580359.427912,1.029601
1774580360.685071,1.257163
1774580362.175082,1.490006
1774580363.111156,0.936081
1774580364.146538,1.035372
1774580365.157151,1.010626
1774580366.208438,1.051280
1774580367.251533,1.043096
1774580367.790824,0.539301
1774580369.025153,1.234303
1774580369.825043,0.799916
1774580371.621974,1.796923
1774580373.273415,1.651437
1774580374.811475,1.538062
1774580375.573493,0.762018
1774580377.163420,1.589929
1774580378.349012,1.185592
1774580379.853744,1.504725
1774580380.817641,0.963900
1774580382.151765,1.334125
1774580382.932984,0.781225
1774580384.367135,1.434145
1774580385.590425,1.223272
1774580386.978466,1.388062
1774580387.990331,1.011867
1774580389.104671,1.114330
1774580390.392009,1.287347
1774580391.407180,1.015166
1774580392.599696,1.192518
1774580393.291163,0.691471
1774580394.515389,1.224219
1774580395.068020,0.552642
1774580396.193286,1.125261
1774580396.949669,0.756379
1774580398.101194,1.151528
1774580398.816623,0.715428
1774580400.040090,1.223469
1774580401.181579,1.141488
1774580402.644075,1.462488
1774580403.805773,1.161709
1774580405.233986,1.428211
1774580405.704973,0.470988
1774580406.774661,1.069666
1774580407.398205,0.623569
1774580408.569079,1.170861
1774580409.606347,1.037279
1774580410.824631,1.218273
1774580412.601294,1.776667
1774580414.043023,1.441731
1774580415.756334,1.713308
1774580416.893881,1.137545
1774580418.343955,1.450081
1774580419.527748,1.183795
1774580420.988894,1.461142
1774580421.925533,0.936638
1774580423.282644,1.357110
1774580424.147896,0.865255
1774580425.586435,1.438535
1774580426.462678,0.876252
1774580427.975952,1.513264
1774580429.676221,1.700264
1774580431.137372,1.461155
1774580432.244417,1.107046
1774580433.950738,1.706226
1774580435.664398,1.713759
1774580437.300994,1.636589
1774580437.976686,0.675695
1774580438.959347,0.982659
1774580439.899330,0.939987
1774580440.703559,0.804237
1774580442.010297,1.306733
1774580443.246405,1.236109
1774580444.799736,1.553320
1774580446.024525,1.224795
1774580447.632972,1.608454
1774580448.886907,1.253923
1774580450.469985,1.583083
1774580451.563346,1.093368
1774580452.709617,1.146266
1774580453.232867,0.523254
1774580454.360056,1.127186
1774580454.759018,0.398968
1774580455.843343,1.084325
1774580456.603759,0.760409
1774580457.599312,0.995555
1774580458.586596,0.987279
1774580459.925574,1.338978
1774580460.808423,0.882860
1774580461.870011,1.061574
1774580462.692041,0.822045
1774580463.268527,0.576477
1774580464.536396,1.267871
1774580465.428610,0.892211
1774580467.403703,1.975089
1774580468.742247,1.338546
1774580470.016908,1.274655
1774580471.365487,1.348587
1774580473.089627,1.724136
1774580474.787578,1.697953
1774580476.205247,1.417672
1774580476.767887,0.562640
1774580477.778194,1.010310
1774580478.709775,0.931581
1774580480.291851,1.582067
1774580481.453800,1.161958
1774580482.796455,1.342654
1774580484.231614,1.435151
1774580485.786536,1.554924
1774580486.662597,0.876060
1774580487.724473,1.061876
1774580488.892421,1.167947
1774580489.969456,1.077043
1774580490.848985,0.879527
1774580491.281028,0.432045
1774580492.255780,0.974755
1774580492.806601,0.550816
1774580494.153211,1.346612
1774580494.858009,0.704796
1774580496.411430,1.553415
1774580497.924333,1.512908
1774580499.672446,1.748113
1774580501.160460,1.488008
1774580502.847948,1.687490
1774580504.165548,1.317601
1774580505.809238,1.643696
1774580506.762606,0.953364
1774580507.649949,0.887345
1774580508.251994,0.602046
1774580509.279514,1.027515
1774580510.193129,0.913617
1774580511.292181,1.099042
1774580512.987249,1.695080
1774580514.525386,1.538138
1774580516.185739,1.660351
1774580517.520561,1.334804
1774580518.962016,1.441476
1774580519.917921,0.955902
1774580521.096584,1.178666
1774580521.687220,0.590642
1774580522.996831,1.309597
1774580523.977733,0.980911
1774580525.541744,1.564009
1774580526.920424,1.378673
1774580528.658006,1.737581
1774580530.244703,1.586700
1774580532.069477,1.824775
1774580533.084545,1.015069
1774580534.510042,1.425496
1774580535.828664,1.318623
1774580537.714335,1.885668
1774580538.488106,0.773773
1774580539.610313,1.122204
1774580540.712954,1.102649
1774580541.574782,0.861828
1774580543.292639,1.717860
1774580544.913884,1.621235
1774580546.835941,1.922057
1774580548.281310,1.445370
1774580549.874076,1.592770
1774580550.806506,0.932425
1774580552.300420,1.493914
1774580553.678644,1.378224
1774580555.090317,1.411676
1774580556.440814,1.350494
1774580557.814399,1.373593
1774580558.425397,0.610999
1774580559.715774,1.290370
1774580560.780112,1.064340
1774580562.477490,1.697377
1774580563.641134,1.163650
1774580564.923983,1.282840
1774580566.272467,1.348486
1774580567.248543,0.976072
1774580568.457861,1.209328
1774580569.156758,0.698894
1774580570.416519,1.259760
1774580571.248970,0.832447
1774580572.907925,1.658958
1774580574.198400,1.290469
1774580575.445696,1.247298
1774580576.215983,0.770288
1774580577.642301,1.426309
1774580578.097705,0.455423
1774580579.424228,1.326516
1774580580.294868,0.870642
1774580581.466026,1.171155
1774580582.210017,0.743991
1774580583.359942,1.149933
1774580583.888932,0.528985
1774580584.868148,0.979219
1774580585.595342,0.727189
1774580586.917030,1.321688
1774580587.443001,0.525978
1774580588.256218,0.813205
1774580589.175146,0.918922
1774580589.846473,0.671345
1774580591.335251,1.488772
1774580592.956797,1.621542
1774580594.356305,1.399515
1774580595.918971,1.562662
1774580597.612215,1.693244
1774580599.017916,1.405707
1774580600.451929,1.434013
1774580601.373391,0.921464
1774580602.659660,1.286266
1774580603.533225,0.873563
1774580604.838917,1.305691
1774580606.236805,1.397888
1774580607.657017,1.420211
1774580608.506537,0.849524
1774580609.610175,1.103635
1774580611.140700,1.530524
1774580612.888945,1.748243
1774580614.404973,1.516028
1774580616.021445,1.616467
1774580616.746229,0.724792
1774580617.574747,0.828453
1774580618.712672,1.137988
1774580619.439623,0.726953
1774580621.104944,1.665327
1774580622.545308,1.440356
1774580624.156611,1.611300
1774580625.452939,1.296329
1774580627.094417,1.641482
1774580628.552452,1.458029
1774580630.239145,1.686695
1774580631.531757,1.292595
1774580632.846036,1.314300
1774580633.931811,1.085772
1774580635.342241,1.410431
1774580636.845831,1.503569
1774580638.418669,1.572856
1774580639.735835,1.317166
1774580641.513764,1.777924
1774580642.317762,0.804010
1774580643.204294,0.886524
1774580644.289121,1.084833
1774580645.313215,1.024093
1774580646.622096,1.308880
1774580647.826500,1.204399
1774580649.102959,1.276468
1774580650.077517,0.974558
1774580651.153406,1.075885
1774580652.313401,1.159997
1774580653.576223,1.262824
1774580654.386762,0.810537
1774580655.576437,1.189677
1774580656.378630,0.802194
1774580657.338477,0.959846
1774580658.011785,0.673311
1774580659.017477,1.005686
1774580660.003767,0.986290
1774580661.329445,1.325674
1774580662.265071,0.935631
1774580663.323215,1.058143
1774580664.197398,0.874179
1774580665.285100,1.087707
1774580666.062756,0.777663
1774580666.691677,0.628920
1774580668.652018,1.960333
1774580669.798298,1.146280
1774580671.460356,1.662061
1774580672.475123,1.014770
1774580673.710590,1.235458
1774580674.950780,1.240196
1774580676.652483,1.701696
1774580678.024019,1.371541
1774580679.630482,1.606463
1774580680.553285,0.922808
1774580681.975772,1.422488
1774580683.028675,1.052894
1774580684.685459,1.656787
1774580685.214577,0.529126
1774580686.382435,1.167852
1774580687.103167,0.720738
1774580688.323621,1.220445
1774580689.464945,1.141327
1774580690.704944,1.239993
1774580691.422682,0.717744
1774580692.029690,0.607010
1774580693.188160,1.158468
1774580693.838155,0.649999
1774580695.180131,1.341961
1774580696.027016,0.846902
1774580696.883900,0.856864
1774580697.599473,0.715587
1774580698.859283,1.259807
1774580700.321735,1.462451
1774580701.906002,1.584273
1774580703.163927,1.257922
1774580704.972982,1.809052
1774580706.354965,1.381985
1774580708.325433,1.970468
1774580709.880477,1.555042
1774580711.862531,1.982055
1774580713.039230,1.176701
1774580714.422269,1.383037
1774580715.002766,0.580504
1774580715.624464,0.621687
1774580716.248840,0.624385
1774580716.708387,0.459551
1774580717.902970,1.194574
1774580718.624086,0.721122
1774580720.161760,1.537667
1774580721.240237,1.078478
1774580722.798693,1.558455
1774580723.975887,1.177196
1774580725.159151,1.183267
1774580726.138520,0.979367
1774580727.287867,1.149355
1774580727.869656,0.581778
1774580728.840668,0.971019
1774580729.793784,0.953110
1774580730.900625,1.106848
1774580732.147671,1.247037
