evolution rate,geometric mean length lived,geometric mean species population time
0.051,655.4818434574154,37912.99234910133
0.052,1995.9999999999998,49765.0
0.053,2768.394591635296,146254.65664667703
0.054,859.6247434395746,18378.633180471115
0.056,3499.999999999999,108350.43523678154
0.057,2945.9102573340447,139243.44826708926
0.058,505.99999999999994,3922.0000000000005
0.059,2104.0174417368894,94755.94937915025
0.06,1277.9999999999998,70906.00000000001
0.061,1451.0,44959.00000000001
0.062,2845.102906552069,101451.27953423296
0.063,239.07937234071866,3986.209737131523
0.064,2719.0355757625907,133685.0177043112
0.065,1306.760880957186,48086.72786746877
0.07,3499.999999999999,187556.00000000003
0.071,1723.0,142543.0
0.073,91.0,96.0
0.074,3499.999999999999,204938.3839621069
0.075,1794.4299930618633,110662.07406333931
0.076,1364.551208273255,9001.549866550764
0.078,2009.0,224238.00000000012
0.08,560.8543506792696,15953.80878281868
0.082,491.4264950122245,7638.9796439053325
0.083,3499.999999999999,310548.0
0.084,3499.999999999999,319009.0000000002
0.085,2629.1633650269814,83952.26546079619
0.086,1396.0,28246.000000000004
0.087,2541.049504255326,156711.33515555935
0.088,135.0,1692.0000000000005
0.09,3499.999999999999,94574.14944899057
0.091,3499.999999999999,174322.96294521843
0.093,3499.999999999999,254728.67222928457
0.096,3499.999999999999,248807.00000000006
0.097,3499.999999999999,165938.0
0.098,3499.999999999999,107782.27915571281
0.099,1622.0,25453.000000000007
0.1,3499.999999999999,179721.00000000006
0.101,1172.8171212938528,20052.828478795698
0.102,656.6382549815435,8088.75420699949
0.103,3499.999999999999,156711.17131844812
0.104,2358.2832739092228,82474.20658605936
0.106,200.0,478.0
0.107,1536.5152370105561,20925.124000229058
0.108,3499.999999999999,119194.00000000003
0.109,325.0,2185.0
0.11,3499.999999999999,149704.0
0.111,466.5539410267252,6322.013241536791
0.112,3499.999999999999,60764.00000000001
0.115,1541.0000000000002,125872.99999999999
0.116,1051.8485953658599,17433.475930595956
0.118,3499.999999999999,180616.8717348677
0.119,3499.999999999999,147837.2053307286
0.12,885.7203111427958,6967.555349378242
0.121,240.01680437891494,1739.702294819468
0.122,652.9678876226839,21339.046327036078
0.123,590.0,36130.99999999999
0.124,3499.999999999999,210469.92949112714
0.125,844.985206971104,22177.388687579976
0.126,3499.999999999999,135850.00000000006
0.127,3499.999999999999,177337.86431554874
0.128,395.80192794850063,3530.3035375257023
0.13,483.8691903399466,8754.037820544458
0.131,3499.999999999999,192189.73210085902
0.132,642.8518565114971,16526.953334005855
0.133,184.0,204.99999999999997
0.135,3499.999999999999,293823.00000000006
0.136,1577.0196574245074,52900.36693849381
0.137,3499.999999999999,183181.00000000003
0.138,982.8529900244488,24283.607639722723
0.139,3499.999999999999,274927.37662881095
0.14,577.9420386163305,2191.204235118215
0.141,757.9956418877674,11133.528042618464
