evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,852.6666666666666,68556.66666666667
0.052,1996.0,49765.0
0.053,2910.6666666666665,149913.0
0.054,1018.6666666666666,40829.0
0.056,3500.0,109158.5
0.057,3029.0,156496.66666666666
0.058,506.0,3922.0
0.059,2254.6666666666665,116720.66666666667
0.06,1278.0,70906.0
0.061,1451.0,44959.0
0.062,2960.0,105989.0
0.063,649.0,16655.333333333332
0.064,2880.3333333333335,134739.66666666666
0.065,1307.0,48699.0
0.07,3500.0,187556.0
0.071,1723.0,142543.0
0.073,91.0,96.0
0.074,3500.0,210125.0
0.075,1802.0,125356.0
0.076,2016.0,45465.5
0.078,2009.0,224238.0
0.08,1458.3333333333333,100657.33333333333
0.082,1784.5,40333.5
0.083,3500.0,310548.0
0.084,3500.0,319009.0
0.085,2737.5,98988.5
0.086,1396.0,28246.0
0.087,2752.4,180649.6
0.088,135.0,1692.0
0.09,3500.0,94574.5
0.091,3500.0,174805.5
0.093,3500.0,260782.0
0.096,3500.0,248807.0
0.097,3500.0,165938.0
0.098,3500.0,123147.5
0.099,1622.0,25453.0
0.1,3500.0,179721.0
0.101,1946.5,90171.5
0.102,1306.5,68584.0
0.103,3500.0,158104.0
0.104,2544.5,142166.0
0.106,200.0,478.0
0.107,2657.5,87618.5
0.108,3500.0,119194.0
0.109,325.0,2185.0
0.11,3500.0,149704.0
0.111,1325.0,90917.66666666667
0.112,3500.0,60764.0
0.115,1541.0,125873.0
0.116,2365.0,156777.66666666666
0.118,3500.0,194572.5
0.119,3500.0,151565.5
0.12,1601.3333333333333,43024.0
0.121,411.3333333333333,6766.0
0.122,1424.6666666666667,78422.66666666667
0.123,590.0,36131.0
0.124,3500.0,211988.5
0.125,1852.0,76237.0
0.126,3500.0,135850.0
0.127,3500.0,177353.0
0.128,1258.3333333333333,52142.333333333336
0.13,1297.0,75094.66666666667
0.131,3500.0,197245.0
0.132,1583.3333333333333,118325.33333333333
0.133,184.0,205.0
0.135,3500.0,293823.0
0.136,2813.0,134925.2
0.137,3500.0,183181.0
0.138,1888.0,55810.0
0.139,3500.0,275359.5
0.14,609.0,4252.5
0.141,1439.3333333333333,86097.66666666667
0.142,1482.0,22601.0
0.143,476.6666666666667,19817.666666666668
0.144,3500.0,201624.0
0.146,3500.0,200475.66666666666
0.148,3500.0,177345.0
0.15,1985.0,49583.0
0.151,3500.0,169928.66666666666
0.152,1342.0,45812.0
0.153,1202.0,81217.0
0.154,2773.5,164656.0
0.155,2137.5,45113.5
0.156,3500.0,102768.0
0.157,1854.3333333333333,92805.66666666667
0.158,2079.5,90586.5
0.159,2575.75,89878.0
0.16,2742.25,154866.5
0.161,1205.5,33601.25
0.162,1247.0,8207.0
0.163,1730.3333333333333,57072.666666666664
0.164,3500.0,142022.0
0.165,1203.0,22825.0
0.166,3500.0,115783.0
0.167,2031.0,100191.0
0.168,2763.5,141582.0
0.169,3500.0,217796.0
0.17,549.6666666666666,5011.666666666667
0.171,76.0,336.0
0.173,1347.0,45755.0
0.174,1499.0,47452.5
0.175,3500.0,282712.0
0.176,3500.0,153577.0
0.177,1002.3333333333334,14885.0
0.178,1580.75,27243.25
0.179,1536.5,21257.0
0.18,3500.0,153443.0
0.181,103.0,148.0
0.182,1777.3333333333333,110476.0
0.183,1126.0,25788.5
0.184,3500.0,310488.0
0.185,3500.0,74886.0
0.186,1156.0,30946.0
0.187,3500.0,128855.0
0.188,3500.0,124306.5
0.189,2815.6666666666665,100060.0
0.19,1801.0,51158.0
0.191,862.75,12523.0
0.192,1696.0,63083.0
0.193,1263.0,25367.0
0.194,1055.0,10296.333333333334
0.195,108.0,112.0
0.196,2398.0,85141.0
0.197,1976.0,21535.333333333332
0.198,2705.5,50446.5
0.199,3500.0,141923.0
0.2,1222.0,34035.6
0.202,70.5,347.5
0.204,2578.6,83267.6
0.205,3500.0,68334.0
0.206,2564.6666666666665,96128.66666666667
0.207,1861.6666666666667,67767.0
0.208,3500.0,99706.5
0.209,2032.75,56938.0
0.21,1625.0,20736.0
0.211,2985.0,153075.66666666666
0.212,1024.0,8610.5
0.213,3500.0,205218.0
0.214,2636.0,41812.0
0.215,1064.3333333333333,16143.666666666666
0.216,1477.0,62672.0
0.217,2484.0,139543.5
0.219,2022.0,103526.0
0.221,227.0,377.0
0.222,3500.0,78421.0
0.223,2283.0,97653.0
0.224,260.0,5962.0
0.225,985.5,11649.0
0.226,452.25,9898.5
0.228,1808.5,67766.0
0.229,1834.0,59612.0
0.23,592.0,7547.0
0.231,2085.3333333333335,78804.66666666667
0.232,1792.0,54494.0
0.233,2126.3333333333335,98060.0
0.234,1081.0,23166.0
0.236,786.25,7268.75
0.237,790.0,9190.0
0.238,1354.5,28183.25
0.239,1390.0,20847.333333333332
0.24,771.5,14796.5
0.242,2553.0,82267.75
0.243,1786.3333333333333,58731.333333333336
0.244,1708.6666666666667,34302.333333333336
0.245,1915.0,80469.75
0.246,2419.5,57798.5
0.247,2344.5,114614.0
0.248,991.5,12232.0
0.249,65.0,599.0
0.25,526.0,13388.0
0.251,653.75,10636.25
0.252,1012.0,19211.5
0.253,754.75,14916.25
0.255,1262.0,33310.25
0.256,614.0,5629.25
0.258,3500.0,174801.0
0.259,1033.0,24964.0
0.261,1143.0,27835.0
0.263,717.0,11622.666666666666
0.264,308.6666666666667,5214.333333333333
0.265,754.6666666666666,15174.666666666666
0.267,79.0,100.0
0.268,3500.0,65039.0
0.269,3500.0,273519.0
0.27,393.5,3952.0
0.272,2038.0,42657.0
0.275,207.0,617.5
0.276,1141.0,24305.0
0.277,479.0,8771.0
0.279,1096.6666666666667,18025.0
0.28,428.75,5533.75
0.281,1316.0,39277.0
0.282,538.0,4852.0
0.283,78.0,561.0
0.284,924.0,43835.5
0.285,650.0,15362.0
0.286,718.5,15503.0
0.287,628.0,2952.0
0.288,761.0,14066.0
0.291,1120.0,33839.0
0.292,822.3333333333334,21045.333333333332
0.293,595.0,6715.0
0.294,432.5,10775.0
0.297,376.0,5790.0
0.299,172.0,1428.0
0.302,266.5,18302.5
0.305,306.0,8821.0
0.307,1170.0,43893.0
0.309,468.5,14720.5
0.31,1054.0,28593.0
0.312,116.5,138.0
0.313,592.0,9567.0
0.317,1190.0,12142.0
0.318,308.0,597.0
0.319,592.0,14566.0
0.321,233.0,4410.5
0.323,402.5,7234.0
0.324,611.0,6840.0
0.326,247.5,3651.5
0.327,1264.0,22609.0
0.334,1506.0,82709.0
0.336,349.5,5207.0
0.339,198.0,3991.0
0.341,433.0,14351.0
0.343,110.0,1305.0
0.345,489.5,5237.5
0.347,105.0,110.0
0.349,246.5,3331.0
0.351,64.0,709.0
0.352,68.0,780.0
0.353,100.0,867.0
0.354,88.0,104.0
0.356,162.0,376.0
0.357,76.0,101.0
0.36,88.0,90.0
0.361,211.0,1385.0
0.362,82.0,124.0
0.363,115.0,1367.0
0.364,328.0,5075.0
0.365,332.5,8353.0
0.367,482.0,8140.0
0.368,156.0,274.0
0.369,183.0,3295.0
0.37,167.5,1321.0
0.372,207.0,3802.3333333333335
0.373,88.0,105.0
0.374,77.0,87.0
0.377,200.0,377.0
0.38,275.0,6336.0
0.381,103.0,112.0
0.383,935.5,29190.0
0.388,220.0,4798.0
0.389,67.0,592.0
0.39,552.0,8351.0
0.391,550.0,5804.0
0.393,77.0,354.5
0.394,90.0,1333.0
0.396,118.0,851.5
0.397,75.0,87.0
0.398,306.0,2853.0
0.4,326.0,3657.0
