evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.6666666666665,186540.0
0.062,3242.4,202417.9
0.073,4001.0,267663.6666666667
0.077,85.0,99.0
0.085,4001.0,293110.0
0.097,3460.1666666666665,222936.66666666666
0.108,3478.2,239328.0
0.12,4001.0,278442.0
0.129,225.0,433.0
0.132,4001.0,303644.6666666667
0.137,174.0,426.0
0.143,2437.6666666666665,115762.0
0.155,4001.0,288793.5
0.167,3119.75,225382.25
0.174,118.0,145.0
0.178,3221.8,214957.0
0.19,4001.0,280054.0
0.202,2610.25,147865.5
0.213,1317.0,25514.5
0.225,3921.6666666666665,222010.33333333334
0.229,86.0,88.0
0.237,1683.0,35698.0
0.248,1533.75,77520.25
0.254,169.0,432.0
0.26,4001.0,255201.0
0.272,2123.75,114341.0
0.283,637.0,9896.5
0.295,2369.0,126852.0
0.307,1013.0,37109.0
0.354,79.0,93.0
0.37,134.0,195.0
0.377,2126.0,40898.0
0.388,1126.0,42419.0
