evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,164356.5
0.062,3008.0,189992.0
0.073,3721.1,256033.0
0.077,85.0,99.0
0.08,131.0,169.0
0.085,2913.5,201247.5
0.097,3730.5833333333335,252645.66666666666
0.098,373.0,1158.0
0.108,3747.0,263435.6
0.113,161.0,213.0
0.12,4001.0,276722.3333333333
0.129,225.0,433.0
0.132,4001.0,303644.6666666667
0.137,174.0,426.0
0.143,2496.8571428571427,135886.42857142858
0.15,93.0,265.0
0.155,4001.0,288330.8
0.167,3329.0,227193.75
0.174,118.0,145.0
0.178,3318.5555555555557,198915.33333333334
0.19,3655.0,228848.0
0.199,70.0,73.0
0.202,3086.714285714286,182239.2857142857
0.213,1570.0,42845.8
0.216,138.0,151.0
0.218,108.0,149.0
0.225,3018.0,171592.16666666666
0.227,115.0,135.0
0.229,86.0,88.0
0.237,2161.25,91502.0
0.248,2591.1428571428573,168512.7142857143
0.252,95.0,105.0
0.254,169.0,432.0
0.26,2280.6666666666665,129474.33333333333
0.272,2499.2,147208.2
0.283,1758.3333333333333,99186.0
0.295,2369.0,126852.0
0.307,1013.0,37109.0
0.308,89.0,105.0
0.31,154.0,598.0
0.33,1439.0,25482.0
0.353,1031.0,20281.0
0.354,79.0,93.0
0.368,66.0,98.0
0.37,134.0,195.0
0.375,960.0,21437.0
0.377,2126.0,40898.0
0.388,1126.0,42419.0
