evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.0,164356.5
0.062,3148.3846153846152,197461.3076923077
0.073,3690.0,255891.55555555556
0.077,85.0,99.0
0.08,131.0,169.0
0.085,2913.5,201247.5
0.097,3676.5,243182.5
0.098,373.0,1158.0
0.108,3702.176470588235,261731.0
0.12,4001.0,283883.6666666667
0.129,225.0,433.0
0.132,4001.0,303644.6666666667
0.137,174.0,426.0
0.143,2730.0,154395.0
0.15,93.0,265.0
0.155,4001.0,288330.8
0.167,3233.0,222047.7142857143
0.174,118.0,145.0
0.178,3310.75,215356.625
0.19,3655.0,228848.0
0.199,70.0,73.0
0.202,3073.8333333333335,185719.66666666666
0.213,1676.0,49647.5
0.216,138.0,151.0
0.218,108.0,149.0
0.225,2821.4,145548.6
0.227,115.0,135.0
0.229,86.0,88.0
0.237,1573.0,33134.0
0.248,2591.1428571428573,168512.7142857143
0.252,95.0,105.0
0.254,169.0,432.0
0.26,2920.0,163563.0
0.272,2499.2,147208.2
0.283,1758.3333333333333,99186.0
0.295,2369.0,126852.0
0.307,1013.0,37109.0
0.308,89.0,105.0
0.31,154.0,598.0
0.33,1439.0,25482.0
0.353,1031.0,20281.0
0.354,79.0,93.0
0.368,66.0,98.0
0.37,134.0,195.0
0.375,960.0,21437.0
0.377,2126.0,40898.0
0.388,1126.0,42419.0
