evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2026.5,129998.0
0.062,3395.25,212048.5
0.073,4001.0,265581.5
0.097,3123.0,230558.0
0.108,3129.6666666666665,207645.66666666666
0.12,4001.0,278442.0
0.132,4001.0,303644.6666666667
0.143,4001.0,231857.0
0.174,118.0,145.0
0.178,2702.3333333333335,184677.0
0.202,4001.0,253845.0
0.213,1303.0,29813.0
0.225,4001.0,255308.0
0.248,2522.0,147205.0
0.272,2425.0,147848.0
0.283,637.0,9896.5
0.295,1471.0,44072.0
0.307,1013.0,37109.0
0.354,79.0,93.0
0.377,2126.0,40898.0
0.388,1126.0,42419.0
