evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.6666666666665,186540.0
0.062,3148.3846153846152,197461.3076923077
0.073,4001.0,269650.8
0.077,85.0,99.0
0.08,131.0,169.0
0.085,2913.5,201247.5
0.097,3640.4444444444443,242899.22222222222
0.098,373.0,1158.0
0.108,3577.6666666666665,254683.33333333334
0.12,4001.0,283883.6666666667
0.129,225.0,433.0
0.132,4001.0,303644.6666666667
0.137,174.0,426.0
0.143,2828.5,154627.5
0.15,93.0,265.0
0.155,4001.0,288638.25
0.167,3296.0,242362.2
0.174,118.0,145.0
0.178,3351.6666666666665,217697.33333333334
0.19,3655.0,228848.0
0.199,70.0,73.0
0.202,2888.4,172091.0
0.213,1317.0,25514.5
0.216,138.0,151.0
0.225,3230.75,175392.75
0.227,115.0,135.0
0.229,86.0,88.0
0.237,1573.0,33134.0
0.248,2027.2,122784.4
0.252,95.0,105.0
0.254,169.0,432.0
0.26,4001.0,255201.0
0.272,2123.75,114341.0
0.283,1758.3333333333333,99186.0
0.295,2369.0,126852.0
0.307,1013.0,37109.0
0.308,89.0,105.0
0.31,154.0,598.0
0.33,1439.0,25482.0
0.354,79.0,93.0
0.37,134.0,195.0
0.375,960.0,21437.0
0.377,2126.0,40898.0
0.388,1126.0,42419.0
