evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2026.5,129998.0
0.062,3597.1666666666665,226764.33333333334
0.073,4001.0,267663.6666666667
0.085,4001.0,293110.0
0.097,3123.0,230558.0
0.108,3478.2,239328.0
0.12,4001.0,278442.0
0.132,4001.0,303644.6666666667
0.143,4001.0,231857.0
0.155,4001.0,267048.0
0.167,4001.0,296447.0
0.174,118.0,145.0
0.178,2702.3333333333335,184677.0
0.202,2648.5,133609.0
0.213,1317.0,25514.5
0.225,4001.0,255308.0
0.248,1533.75,77520.25
0.272,2425.0,147848.0
0.283,637.0,9896.5
0.295,1471.0,44072.0
0.307,1013.0,37109.0
0.354,79.0,93.0
0.37,134.0,195.0
0.377,2126.0,40898.0
0.388,1126.0,42419.0
