evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,5253.5
0.053,79.0,84.0
0.062,827.0,64131.0
0.073,1677.8333333333333,100149.5
0.078,276.0,2153.0
0.084,159.0,400.0
0.085,4001.0,251200.5
0.1,183.0,247.0
0.103,204.0,1241.0
0.106,1738.0,56566.0
0.108,563.0,17417.5
0.12,4001.0,281490.0
0.132,3099.2,206835.0
0.138,87.0,90.0
0.143,4001.0,277516.3333333333
0.154,148.0,437.0
0.155,2869.0,136779.5
0.167,3239.0,232734.6
0.178,2577.5,139518.0
0.182,86.0,101.0
0.184,78.0,98.0
0.19,4001.0,260390.5
0.21,256.0,1935.0
0.213,2526.5,150529.5
0.22,232.0,7654.0
0.224,201.0,292.0
0.225,3330.0,203626.33333333334
0.231,119.5,258.5
0.232,82.0,94.0
0.234,24.0,25.0
0.237,4001.0,308539.0
0.248,2950.8,183606.4
0.253,614.0,3607.0
0.26,3097.0,190699.66666666666
0.266,204.0,850.0
0.269,179.0,212.0
0.272,3501.6666666666665,223348.16666666666
0.278,80.0,98.0
0.283,4001.0,238422.0
0.289,93.0,170.0
0.299,86.0,102.0
0.3,149.0,234.0
0.303,109.0,238.0
0.307,1706.0,55319.0
0.309,106.0,154.0
0.315,97.0,140.0
0.316,84.0,111.0
0.332,137.0,554.0
0.334,244.0,707.0
0.34,101.0,152.0
0.353,1173.0,62309.25
0.355,95.0,153.0
0.365,1288.0,49440.0
0.367,1338.0,32157.0
0.369,63.0,75.0
0.379,166.0,501.0
0.388,54.0,345.0
0.392,157.0,211.0
