evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,5253.5
0.051,118.0,1297.0
0.053,79.0,84.0
0.054,204.0,1199.0
0.062,460.5,32117.0
0.073,1677.8333333333333,100149.5
0.078,276.0,2153.0
0.084,159.0,400.0
0.085,4001.0,229102.33333333334
0.09,95.5,161.0
0.097,3599.0,233377.0
0.1,137.0,179.0
0.101,102.0,187.0
0.103,204.0,1241.0
0.104,100.0,122.0
0.106,1738.0,56566.0
0.108,563.0,17417.5
0.12,4001.0,278158.2
0.122,96.0,99.0
0.13,125.0,664.5
0.132,3356.8571428571427,224472.85714285713
0.138,87.0,90.0
0.143,3443.5,240572.83333333334
0.154,148.0,437.0
0.155,3334.4285714285716,212669.7142857143
0.167,3237.5833333333335,223531.41666666666
0.17,77.0,93.0
0.178,3052.0,192064.0
0.181,49.0,57.0
0.182,86.0,101.0
0.184,78.0,98.0
0.19,4001.0,260599.875
0.202,3338.0,191120.66666666666
0.21,256.0,1935.0
0.212,63.0,89.0
0.213,2362.6666666666665,148028.0
0.216,67.0,88.0
0.22,232.0,7654.0
0.224,160.0,213.5
0.225,3598.4,238441.4
0.228,614.0,8830.0
0.231,119.5,258.5
0.232,82.0,94.0
0.234,24.0,25.0
0.235,73.0,90.0
0.237,3280.75,210560.5
0.246,205.0,591.0
0.247,132.0,142.0
0.248,2670.0,165035.5
0.251,87.0,101.0
0.253,614.0,3607.0
0.26,3458.6,219600.8
0.264,83.0,103.0
0.266,204.0,850.0
0.269,179.0,212.0
0.27,93.0,99.0
0.271,126.0,146.0
0.272,3573.0,229588.0
0.278,80.0,98.0
0.279,98.0,148.0
0.283,4001.0,238422.0
0.288,80.0,99.0
0.289,93.0,170.0
0.295,1052.0,31089.0
0.296,125.0,345.0
0.299,86.0,102.0
0.3,149.0,234.0
0.303,109.0,238.0
0.307,1390.5,43635.0
0.309,106.0,154.0
0.315,97.0,140.0
0.316,84.0,111.0
0.318,1092.0,21180.0
0.33,64.0,380.0
0.332,137.0,554.0
0.334,244.0,707.0
0.34,101.0,152.0
0.341,119.0,471.0
0.342,2231.0,127626.5
0.344,85.0,101.0
0.353,952.2,49865.0
0.355,95.0,153.0
0.362,98.0,100.0
0.365,1288.0,49440.0
0.366,347.0,2735.0
0.367,1338.0,32157.0
0.369,63.0,75.0
0.377,4001.0,265676.0
0.379,166.0,501.0
0.382,73.0,128.0
0.383,96.0,108.0
0.388,54.0,345.0
0.392,157.0,211.0
0.393,172.0,696.0
0.395,121.0,266.0
