evolution rate,length lived,species population time,population
0.370151,58,142,2
0.353409,160,374,2
0.124332,107,109,1
0.318857,95,153,1
0.361505,100,216,2
0.354117,64,550,8
0.108636,1070,17321,16
0.197973,5709,312977,54
0.159194,15000,1113347,74
0.197274,2333,71966,30
0.125152,15000,1408658,93
0.183986,2152,72413,33
0.276678,87,98,1
0.08858,15000,1115246,74
0.109817,2319,40804,17
0.067557,110,160,1
0.164278,15000,568692,37
0.24441,1409,40999,29
0.077757,15000,1250418,83
0.16324,2225,48065,21
0.188239,5737,121834,21
0.085489,15000,1301663,86
0.282907,422,11130,26
0.186328,6424,326969,50
0.093573,15000,530207,35
0.308691,105,106,1
0.146959,15000,575261,38
0.126181,1199,15864,13
0.09747,15000,748580,49
0.23681,1279,41682,32
0.14831,6387,461421,72
0.104014,15000,1144859,76
0.226393,1598,31904,19
0.086303,15000,856936,57
0.239432,1077,23445,21
0.171365,15000,849801,56
0.125575,15000,546209,36
0.163057,1306,22128,16
0.094782,15000,820259,54
0.186743,2083,84871,40
0.210777,109,112,1
0.093914,15000,1443616,96
0.199647,1157,31523,27
0.189999,15000,747109,49
0.181191,2075,27635,13
0.052363,15000,613095,40
0.231806,1337,14410,10
0.151651,15000,587688,39
0.363984,61,85,1
0.056955,15000,970794,64
0.192758,1353,13678,10
0.097929,2454,57731,23
0.317276,122,148,1
0.051725,15000,566048,37
0.177999,1079,14135,13
0.073527,15000,1324481,88
0.22337,1010,18671,18
0.061716,15000,1039396,69
0.193128,1448,23695,16
0.135059,338,1335,3
0.056806,15000,927939,61
0.107943,15000,1263247,84
0.070835,1033,17346,16
0.202184,3985,186521,46
0.088965,15000,1409367,93
0.182434,1670,22950,13
0.18832,4202,127774,30
0.089626,15000,686087,45
0.259001,262,516,1
0.165168,15000,1379830,91
0.051675,1815,208877,115
0.157748,15000,1362424,90
0.312598,199,325,1
0.161122,15000,976583,65
0.181125,2408,46279,19
0.115999,15000,938530,62
0.195665,1193,20361,17
0.060593,15000,1416264,94
0.109818,123,159,1
0.188516,15000,496688,33
0.219319,1297,15362,11
0.05531,15000,658157,43
0.19331,4149,215257,51
0.140411,15000,1037035,69
0.17528,4047,158609,39
0.063564,15000,1166480,77
0.088582,8623,302374,35
0.156223,15000,1062806,70
0.055121,210,406,1
0.09341,15000,757313,50
0.103095,1375,19339,14
0.065103,15000,881220,58
0.215935,1273,50829,39
0.135667,15000,1552248,103
0.176907,1327,44652,33
0.196362,15000,1270267,84
0.106424,504,2764,5
0.222098,89,94,1
0.089954,15000,1095010,73
0.239278,1261,39421,31
0.220109,15000,497955,33
0.18925,1971,54533,27
0.26317,81,87,1
0.249382,3024,107632,35
0.063858,15000,1054143,70
0.065249,1374,75992,55
0.110273,15000,584236,38
0.20326,1098,23673,21
0.068065,15000,626293,41
0.314424,70,95,1
0.075843,15000,873117,58
0.342225,95,100,1
0.189123,15000,1440024,96
0.160029,1261,17796,14
0.054412,15000,1521344,101
0.227692,1558,82601,53
0.170333,5513,116605,21
0.287774,116,117,1
0.091934,15000,1265739,84
0.257548,528,3890,7
0.161228,15000,1309456,87
0.227983,1208,30005,24
0.154461,15000,1308835,87
0.158287,99,107,1
0.071444,15000,804767,53
0.081167,1258,18989,15
0.065168,15000,1436843,95
0.24823,1209,16347,13
0.153296,2680,138745,51
0.145123,15000,1075737,71
0.133218,5548,207397,37
0.089798,15000,1171378,78
0.24228,1300,48442,37
0.05602,15000,1303202,86
0.198455,1911,29173,15
0.110491,15000,1030993,68
0.39002,208,387,1
0.136397,15000,818833,54
0.180701,1189,23741,19
0.299057,120,154,1
0.089464,15000,1394014,92
0.208544,1364,38848,28
0.166289,15000,898121,59
0.150909,3323,103153,31
0.111042,15000,530843,35
0.154319,1177,50063,42
0.094443,15000,806846,53
0.0544,3179,120854,38
0.080531,15000,746710,49
0.177856,796,7161,8
0.393959,609,11329,18
0.057425,15000,718399,47
0.204467,129,147,1
0.118738,72,98,1
0.355575,137,791,5
0.170592,1580,23886,15
0.20584,6873,259114,37
0.150023,15000,492489,32
0.155907,4013,216586,53
0.07294,15000,1137944,75
0.214785,1345,19096,14
0.204719,15000,568687,37
0.362193,52,65,1
0.088717,15000,1160013,77
0.065678,2129,166387,78
0.202687,15000,1054808,70
0.053974,1180,10688,9
0.317843,75,90,1
0.095146,15000,1556675,103
0.134851,86,99,1
0.230328,15000,718597,47
0.102371,170,210,1
0.215889,15000,612324,40
0.240835,1129,34710,30
0.282519,58,59,1
0.171789,15000,847536,56
0.268271,147,202,1
0.196541,177,301,1
0.091946,15000,1510209,100
0.215241,1152,55785,48
0.139739,2260,26856,11
0.211992,3396,64661,19
0.13175,15000,1288650,85
0.160342,5401,229843,42
0.398852,90,108,1
0.104621,67,715,10
0.170546,150,160,1
0.204875,59,68,1
0.162137,15000,596975,39
0.283792,2057,121957,59
0.059803,15000,1071642,71
0.174695,1105,20604,18
0.098201,15000,593210,39
0.253169,1101,14956,13
0.168249,2199,28776,13
0.151301,3642,280692,77
0.115226,15000,1183998,78
0.231753,1097,16298,14
0.208473,15000,534856,35
0.151251,1093,39647,36
0.148513,3949,67738,17
0.186281,15000,1233176,82
0.200338,1803,29041,16
0.210055,15000,487798,32
0.313704,89,96,1
0.261528,3986,190250,47
0.266955,130,314,2
0.363354,148,157,1
0.325341,289,475,1
0.341796,102,105,1
0.137349,15000,1134353,75
0.244741,1077,14645,13
0.116355,98,108,1
0.382952,64,782,12
0.176984,1073,21264,19
0.070955,2659,57209,21
0.130528,15000,755701,50
0.181696,1112,13561,12
0.057026,2188,78171,35
0.146312,15000,1376734,91
0.184181,1176,28958,24
0.083132,15000,1394228,92
0.311561,88,100,1
