evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,266.0,3987.0
0.097,2657.5,193594.5
0.12,4001.0,294622.0
0.155,3619.0,241567.0
0.156,94.0,96.0
0.167,4001.0,284225.0
0.178,86.0,93.0
0.19,4001.0,288725.0
0.201,419.0,1024.0
0.202,4001.0,271716.0
0.213,4001.0,245726.0
0.214,90.0,157.0
0.225,4001.0,247107.0
0.237,4001.0,277971.0
0.239,101.0,111.0
0.254,127.0,165.0
0.26,746.0,27778.0
0.284,105.0,155.0
0.318,1381.0,15265.0
0.341,4001.0,258030.0
0.391,160.0,310.0
