evolution rate,length lived,species population time,population
0.239355,57,148,2
0.213558,176,260,1
0.116139,2998,210742,70
0.138836,107,114,1
0.380349,273,1673,6
0.140581,80,85,1
0.369098,113,1287,11
0.282274,2098,35578,16
0.396055,85,98,1
0.207511,5650,167384,29
0.057045,144,309,2
0.288851,174,236,1
0.208401,102,103,1
0.198167,231,3309,14
0.307938,97,107,1
0.208564,342,651,1
0.328634,6460,229066,35
0.364146,122,230,1
0.238925,166,404,2
0.221122,784,12091,15
0.104676,310,1116,3
0.076441,463,8788,18
0.185258,629,6339,10
0.267553,157,190,1
0.312858,15000,339393,22
0.330474,1884,87404,46
0.15922,665,6042,9
0.074079,5588,280864,50
0.392373,416,1460,3
0.15712,220,2334,10
0.054373,3835,121230,31
0.357471,268,5074,18
0.100511,1005,39402,39
0.074202,158,184,1
0.21659,104,106,1
0.09928,4093,196601,48
0.274918,90,91,1
0.248363,121,1181,9
0.055113,135,156,1
0.198296,3562,227276,63
0.108455,74,146,1
0.22083,61,90,1
0.153166,186,245,1
0.09716,497,2411,4
0.223427,95,154,1
0.132228,275,3731,13
0.064238,7892,417991,52
0.178914,722,20340,28
0.385986,4182,196974,47
0.265972,2647,95858,36
0.342661,3595,155231,43
0.08742,1331,43352,32
0.283336,15000,426012,28
0.187488,1039,25771,24
0.260463,96,105,1
0.113797,174,561,3
0.151399,65,81,1
0.051728,70,95,1
0.273332,169,290,1
0.305768,280,335,1
0.257078,84,97,1
0.05668,98,103,1
0.190614,125,244,1
0.243907,4286,323126,75
0.108448,118,137,1
0.34321,9513,945460,99
0.152034,316,11467,36
0.106208,301,6106,20
0.126858,613,19245,31
0.260144,1312,72648,55
0.144357,139,217,1
0.33203,122,183,1
0.140587,292,460,1
0.312432,86,98,1
0.397196,7699,772300,100
0.312386,128,163,1
0.235543,533,7291,13
0.244439,1234,48195,39
0.353865,275,945,3
0.058197,197,839,4
0.340061,7932,648216,81
0.258402,156,455,2
0.331842,15000,870152,58
0.206226,1130,20110,17
0.275563,2851,175422,61
0.38228,90,99,1
0.25013,140,257,1
0.333213,233,789,3
0.106307,8433,582459,69
0.218835,8889,682606,76
0.164669,2608,151384,58
0.226013,96,210,2
0.107784,84,93,1
0.340893,5891,434840,73
0.261391,94,100,1
0.332134,15000,807038,53
0.060716,1382,76272,55
0.399316,1828,79401,43
0.166318,665,5438,8
0.350456,76,112,1
0.327348,2884,127241,44
0.3902,191,313,1
0.274278,15000,543713,36
0.105318,1375,54368,39
0.250839,1237,17408,14
0.069927,1565,47115,30
0.19093,64,74,1
0.222894,291,1342,4
0.155889,5811,216028,37
0.334707,92,115,1
0.106181,2822,131952,46
0.317816,1406,52524,37
0.208118,6949,323874,46
0.08819,86,105,1
0.078418,78,98,1
0.333948,1568,44445,28
0.390942,90,104,1
0.060836,1244,46652,37
0.067784,898,44109,49
0.374591,79,85,1
0.264236,4641,413173,89
0.373868,95,248,2
0.313697,7360,605711,82
0.307418,280,420,1
0.128357,4897,452250,92
0.390925,6517,568523,87
0.278606,210,335,1
0.210608,159,1023,6
0.398775,97,100,1
0.370714,567,21335,37
0.303553,61,63,1
0.086749,105,157,1
0.128307,194,431,2
0.167595,290,4940,17
0.13318,15000,844645,56
0.103473,254,6806,26
0.086173,247,299,1
0.067551,124,139,1
0.255581,98,192,1
0.266087,9690,1129572,116
0.139693,720,10750,14
0.259532,37,50,1
0.322264,73,87,1
0.073307,194,602,3
0.185283,2779,89981,32
0.154711,2893,82185,28
0.246845,280,737,2
0.196391,145,150,1
0.345813,164,273,1
0.372428,3329,117547,35
0.390088,7475,292487,39
0.264861,2439,64569,26
0.135626,95,97,1
0.141081,86,90,1
0.279745,608,11903,19
0.156308,809,12185,15
0.10931,205,343,1
0.131804,3662,128704,35
0.292152,212,251,1
0.262075,66,81,1
0.360416,169,289,1
0.08974,235,506,2
0.098947,571,5687,9
0.283443,92,95,1
0.292495,299,514,1
0.296417,158,186,1
0.392916,8677,350174,40
0.050775,145,200,1
0.113182,100,121,1
0.363236,103,134,1
0.239424,597,2321,3
0.296607,8973,311191,34
0.363256,332,528,1
0.113175,332,3525,10
0.306751,74,132,1
0.300447,2092,50323,24
0.326656,4637,174390,37
0.227566,97,119,1
0.10372,730,8395,11
0.07329,341,4053,11
0.322308,122,162,1
0.154759,79,87,1
0.313934,15000,462233,30
0.202339,227,503,2
0.270788,130,302,2
0.117682,99,201,2
0.090765,6138,494083,80
0.358646,77,93,1
0.181583,120,227,1
0.227548,15000,849360,56
0.274854,105,210,2
0.331127,3873,248304,64
0.098299,114,116,1
0.140931,8948,529438,59
0.159083,101,144,1
0.249668,389,3499,8
0.168007,494,4635,9
0.127464,1204,45590,37
0.243106,87,91,1
0.333416,3566,258342,72
0.086392,1184,26705,22
0.277373,146,455,3
0.375171,15000,559569,37
0.195382,1246,37613,30
0.269585,58,72,1
0.39744,432,3923,9
0.168031,7464,658540,88
0.086048,103,160,1
0.310784,104,174,1
0.388617,5329,398134,74
0.373528,304,887,2
0.135844,223,1480,6
0.106831,60,65,1
0.222906,76,89,1
0.34103,15000,877447,58
0.277278,1213,27030,22
0.314054,101,118,1
0.151181,727,8562,11
0.216937,690,6159,8
0.104818,1740,64184,36
0.084277,224,684,3
0.289141,15000,489992,32
0.072636,516,11747,22
0.273522,104,108,1
0.145053,4134,116469,28
0.110224,1030,18349,17
0.329103,3661,115794,31
0.173444,79,86,1
0.125679,136,352,2
0.097903,278,1534,5
0.138146,622,5167,8
0.165776,1322,28496,21
0.363037,102,211,2
0.25443,2888,62592,21
0.053948,1330,43940,33
0.110049,106,227,2
0.127452,244,2737,11
0.153023,241,588,2
0.396055,5015,181009,36
0.389958,15000,333810,22
0.191165,678,5947,8
0.34131,105,106,1
0.298679,3989,228892,57
0.359974,88,192,2
0.282481,94,100,1
