evolution rate,length lived,species population time,population
0.178333,60,101,1
0.098953,438,30107,68
0.054895,333,12394,37
0.170962,94,102,1
0.143333,249,4189,16
0.111588,438,81079,185
0.305068,213,706,3
0.104818,423,2564,6
0.254907,227,880,3
0.248817,3060,317923,103
0.228447,553,39383,71
0.34801,71,92,1
0.091059,438,173354,395
0.28596,61,95,1
0.392658,298,2371,7
0.332088,157,248,1
0.310002,103,279,2
0.197097,127,306,2
0.324774,193,512,2
0.195832,301,3105,10
0.115492,1224,49502,40
0.379503,138,626,4
0.102055,206,7590,36
0.363004,96,256,2
0.18225,204,1841,9
0.286685,328,4565,13
0.301794,168,703,4
0.149394,383,17799,46
0.098879,256,439,1
0.180186,3169,232094,73
0.278162,172,612,3
0.191801,2188,109475,50
0.363353,102,301,2
0.3942,1303,44450,34
0.249455,178,316,1
0.162772,94,99,1
0.137485,438,5904,13
0.300697,72,85,1
0.12,541,32874,60
0.172591,82,99,1
0.104672,76,607,7
0.091011,344,30743,89
0.365,165,854,5
0.397683,73,95,1
0.248616,2088,200167,95
0.2266,83,93,1
0.300398,93,157,1
0.218669,4001,446328,111
0.097724,438,97496,222
0.095743,191,1567,8
0.301067,85,102,1
0.326405,96,99,1
0.12,721,21744,30
0.342,86,149,1
0.290059,2487,155178,62
0.253702,422,25179,59
0.239654,447,5359,11
0.399364,110,310,2
0.326905,67,97,1
0.245183,181,455,2
0.261582,438,6062,13
0.325818,161,213,1
0.205686,898,73435,81
0.276391,1865,77554,41
0.187637,109,310,2
0.180908,326,6587,20
0.132441,148,629,4
0.05,388,17984,46
0.348245,136,1548,11
0.334867,575,15129,26
0.111073,438,18923,43
0.267774,158,876,5
0.339038,298,10119,33
0.094758,393,27723,70
0.236789,616,9439,15
0.16928,76,88,1
0.262707,110,162,1
0.271104,91,110,1
0.143827,437,19331,44
0.24583,295,3074,10
0.341741,1310,67296,51
0.358018,1106,63613,57
0.33975,419,10333,24
0.07605,999,25726,25
0.37653,693,23624,34
0.221351,916,17723,19
0.211833,258,2770,10
0.363174,91,160,1
0.14421,438,34959,79
0.376298,573,20314,35
0.184646,151,1010,6
0.083558,777,20923,26
0.192936,224,3367,15
0.265902,88,162,1
0.181786,437,18755,42
0.086695,228,1818,7
0.241158,3035,331503,109
0.13227,164,750,4
0.321333,128,144,1
0.102527,121,252,2
0.217986,2579,161516,62
0.350847,104,113,1
0.351625,647,12359,19
0.385565,161,911,5
0.248888,389,15973,41
0.278525,993,23128,23
0.395664,90,115,1
0.101787,438,109150,249
0.351534,692,47194,68
0.101927,120,236,1
0.345252,1537,105711,68
0.106467,876,62792,71
0.328189,79,96,1
0.125231,286,4887,17
0.37954,256,5187,20
0.108333,157,2253,14
0.242313,94,162,1
0.241802,2000,137481,68
0.123123,115,155,1
0.214967,254,4713,18
0.32232,824,35036,42
0.337694,189,2455,12
0.131667,363,7952,21
0.289168,266,18141,68
0.127331,310,15901,51
0.299698,582,19000,32
0.295652,144,306,2
0.235115,3097,182925,59
0.352037,1084,45114,41
0.073333,552,13830,25
0.243042,146,846,5
0.182922,80,100,1
0.169184,118,203,1
0.26,1209,52182,43
0.307204,95,100,1
0.395,254,3043,11
0.05,457,25706,56
0.274677,125,243,1
0.168365,95,141,1
0.159793,994,59089,59
0.135565,407,15082,37
0.285221,174,1029,5
0.131667,294,5135,17
0.222064,293,6032,20
0.125028,106,963,9
0.328223,113,853,7
0.140536,79,95,1
0.05,357,9343,26
0.325435,140,748,5
0.130661,138,189,1
0.184022,91,212,2
0.166667,163,2941,18
0.120226,876,139862,159
0.221534,153,1122,7
0.18088,214,14268,66
0.331407,279,5108,18
0.085867,321,5690,17
0.158641,661,19121,28
0.340297,447,35799,80
0.376005,89,231,2
0.392179,142,201,1
0.253187,161,777,4
0.076216,404,30829,76
0.163033,972,51423,52
0.358468,721,28416,39
0.055096,108,2814,26
0.165949,82,105,1
0.054206,533,34105,63
0.103268,438,25672,58
0.089799,266,13444,50
0.273982,1887,129043,68
0.166714,146,1486,10
0.341841,336,6528,19
0.201579,1103,54560,49
0.217229,84,89,1
0.210371,156,2725,17
0.281445,98,130,1
0.063313,156,1944,12
0.32011,94,99,1
0.118721,489,14379,29
0.380058,101,107,1
0.080736,478,23726,49
0.258289,793,155474,196
0.23248,151,481,3
0.234642,418,2303,5
0.248174,82,83,1
0.173049,1044,8797,8
0.212723,3741,225290,60
0.21561,187,1545,8
0.125427,137,866,6
0.23176,479,6378,13
0.319911,95,145,1
0.249909,587,70708,120
0.218856,1755,81543,46
0.337912,95,107,1
0.399272,113,313,2
0.089374,78,85,1
0.336424,961,30470,31
0.165963,1850,93483,50
0.235698,146,272,1
0.269118,1987,105550,53
0.316765,983,49441,50
0.230281,297,1723,5
0.073613,438,13816,31
0.111528,1316,9902,7
0.33,96,849,8
