evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,416.0,504.0
0.056,470.0,9787.0
0.062,977.0,78045.0
0.066,204.0,942.0
0.073,613.0,53654.0
0.081,299.0,3570.0
0.083,212.0,4709.0
0.085,768.0,11670.0
0.086,768.0,94394.0
0.09,768.0,54959.0
0.095,263.0,633.0
0.1,113.0,249.0
0.108,524.0,9471.0
0.116,92.0,105.0
0.12,82.0,1575.0
0.127,1536.0,75439.0
0.135,99.0,105.0
0.14,90.0,93.0
0.155,3643.5,312234.25
0.156,116.0,140.0
0.166,298.5,11602.5
0.167,2721.3333333333335,181764.66666666666
0.178,4001.0,309543.0
0.182,124.0,141.0
0.186,98.0,115.0
0.19,3451.0,203316.25
0.202,2300.5,155378.0
0.203,90.0,106.0
0.207,87.0,102.0
0.213,1089.0,17001.0
0.217,170.0,276.0
0.224,90.0,108.0
0.225,2074.0,99471.66666666667
0.233,57.0,63.0
0.244,98.0,138.0
0.246,70.0,96.0
0.249,224.0,285.0
0.25,510.0,6822.0
0.254,225.0,852.0
0.271,70.0,89.0
0.272,55.0,285.0
0.279,836.0,4495.0
0.282,149.0,202.0
0.283,1518.0,22859.0
0.295,200.0,1843.0
0.301,88.0,113.0
0.307,102.0,604.0
0.309,100.0,156.0
0.316,118.0,151.0
0.33,88.0,98.0
0.334,95.0,101.0
0.337,73.0,95.0
0.341,98.0,101.0
0.342,495.75,8593.5
0.346,104.0,112.0
0.349,1862.0,188684.0
0.356,74.0,83.0
0.359,107.0,117.0
0.363,226.0,1351.0
0.364,186.0,203.0
0.368,75.0,92.0
0.376,92.0,201.0
0.377,119.0,418.0
0.386,114.0,201.0
0.388,62.0,86.0
0.399,1190.0,38948.0
0.4,128.0,143.0
