evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,524.0,9471.0
0.116,92.0,105.0
0.155,4001.0,303467.0
0.167,162.0,188.0
0.19,4001.0,279789.0
0.202,600.0,20716.0
0.224,90.0,108.0
0.225,1821.0,35944.0
0.244,98.0,138.0
0.25,510.0,6822.0
0.271,70.0,89.0
0.272,55.0,285.0
0.282,149.0,202.0
0.283,1518.0,22859.0
0.301,88.0,113.0
0.309,100.0,156.0
0.334,95.0,101.0
0.341,98.0,101.0
0.342,564.3333333333334,9573.333333333334
0.368,75.0,92.0
0.388,62.0,86.0
