evolution rate,length lived,species population time,population
0.318086,244,6184,25
0.193833,1323,50649,38
0.355013,243,1997,8
0.107204,123,133,1
0.326092,180,2016,11
0.073934,2039,130434,63
0.327617,534,2338,4
0.088286,3500,106973,30
0.1234,3500,232678,66
0.335305,104,110,1
0.34674,713,15579,21
0.217222,3500,208070,59
0.214205,1547,34158,22
0.398453,833,32641,39
0.256101,3500,168889,48
0.245972,3500,170272,48
0.115404,3500,164899,47
0.050016,1233,55248,44
0.162455,162,3097,19
0.24073,3500,116050,33
0.149236,1098,8141,7
0.15314,3500,182678,52
0.057986,1052,31819,30
0.197267,3500,128894,36
0.201466,3500,179371,51
0.291511,162,600,3
0.389717,3500,116766,33
0.19651,3500,197316,56
0.179374,1376,76020,55
0.38665,290,6010,20
0.189849,1852,33248,17
0.288636,935,15448,16
0.225009,3500,120953,34
0.070673,1904,144315,75
0.218869,1183,6939,5
0.080371,90,823,9
0.262267,3500,144300,41
0.083034,3500,107375,30
0.053159,1555,115574,74
0.249898,613,14025,22
0.086855,3500,151250,43
0.313288,1117,29419,26
0.246405,64,786,12
0.176092,3500,110124,31
0.149258,3500,299373,85
0.201084,1063,15966,15
0.149025,3500,191876,54
0.057933,3500,159603,45
0.286411,1212,7028,5
0.347767,116,862,7
0.158842,2048,67044,32
0.240117,86,101,1
0.216822,1030,24003,23
0.161708,3500,248049,70
0.188065,3500,57384,16
0.241225,1375,18170,13
0.263622,283,2055,7
0.23261,1670,48921,29
0.061174,1404,64619,46
0.297641,442,5383,12
0.204983,3500,199832,57
0.193924,3500,91107,26
0.196608,1439,35278,24
0.071868,438,9031,20
0.083219,1861,66126,35
0.153859,1013,54202,53
0.180302,3500,93644,26
0.173736,94,106,1
0.313163,165,2049,12
0.077435,1502,98660,65
0.253601,431,8702,20
0.093124,3500,197822,56
0.163194,1122,25973,23
0.130631,66,670,10
0.162595,3500,147360,42
0.265739,1384,17956,12
0.360228,331,5313,16
0.214661,3500,79188,22
0.246876,1148,36345,31
0.15334,78,471,6
0.200049,3500,271690,77
0.087109,1612,129293,80
0.131946,555,25924,46
0.102116,3500,98622,28
0.105448,3500,132565,37
0.239164,1026,30073,29
0.23621,3500,51803,14
0.112345,1245,35669,28
0.297029,194,1660,8
0.129381,3500,210375,60
0.051048,1167,104416,89
0.396096,68,698,10
0.190812,1070,36379,33
0.153161,3500,233934,66
0.142244,1124,20208,17
0.214073,63,404,6
0.236815,92,102,1
0.079927,429,30234,70
0.171316,3500,136294,38
0.054069,1011,49867,49
0.14707,3500,58168,16
0.235608,43,56,1
0.0932,3500,206246,58
0.195294,1339,55747,41
0.330683,250,2062,8
0.151677,3500,298537,85
0.208999,3500,158842,45
0.140642,277,640,2
0.212844,3500,187519,53
0.265114,3500,183869,52
0.154735,3500,157570,45
0.12455,3500,278672,79
0.06134,1130,43903,38
0.059714,63,452,7
0.217732,1083,12022,11
0.21544,3500,99558,28
0.067751,3500,235855,67
0.159613,1964,39568,20
0.203331,995,15328,15
0.114139,3500,219149,62
0.193597,1023,19010,18
0.061052,3500,169507,48
0.30942,3500,105363,30
0.152497,1862,27448,14
0.051854,985,15198,15
0.176147,3500,129028,36
0.08207,1005,20043,19
0.128594,3500,161452,46
0.083216,2066,123231,59
0.163571,3500,127310,36
0.057767,66,106,1
0.165269,347,5049,14
0.060115,1703,163829,96
0.296545,796,12312,15
0.1387,3500,194066,55
0.102013,1151,43230,37
0.239213,60,498,8
0.242454,3500,137058,39
0.079915,3500,210691,60
0.186564,3500,170820,48
0.251637,1091,17332,15
0.136298,3500,172411,49
0.106341,3500,82367,23
0.214496,3500,253702,72
0.074449,3500,136728,39
0.171869,3500,164636,47
0.057824,1386,31331,22
0.199721,436,9995,22
0.122509,3500,119240,34
0.067008,1190,36534,30
0.271904,98,986,10
0.052643,1437,72791,50
0.297758,360,4260,11
0.052785,202,289,1
0.351985,514,6511,12
0.118455,3500,208020,59
0.087674,55,59,1
0.303778,293,5037,17
0.071347,1561,65538,41
0.288829,479,12464,26
0.161771,89,96,1
0.328057,467,4411,9
0.231513,3500,213996,61
0.107456,3500,282726,80
0.249062,1397,25522,18
0.351447,309,11469,37
0.183885,3500,253914,72
0.219377,1099,18307,16
0.133548,3500,168116,48
0.066683,3500,270608,77
0.113784,3500,80270,22
0.208515,1471,24959,16
0.067547,384,14593,38
0.184747,167,189,1
0.34617,316,4916,15
0.09114,3500,236163,67
0.111836,3500,125018,35
0.218267,1041,15552,14
0.224633,3500,87997,25
0.063852,1846,92989,50
0.22983,851,13854,16
0.128543,3500,213969,61
0.053533,3500,110266,31
0.227368,1109,22109,19
0.227669,63,535,8
0.10868,1726,105322,61
0.278056,76,92,1
0.154578,3500,313453,89
0.264072,1888,103371,54
0.345363,107,116,1
0.080012,3500,290958,83
0.06499,1505,51251,34
0.275029,427,10465,24
0.147712,3500,94080,26
0.180678,1136,27741,24
0.296968,62,390,6
0.215634,1787,60795,34
0.322153,298,698,2
0.207443,3500,195145,55
0.103853,1316,69703,52
0.262858,216,2306,10
0.172606,1788,41246,23
0.241496,78,142,1
0.108339,3500,116729,33
0.216626,1295,13947,10
0.149871,307,5909,19
0.271098,3500,143615,41
0.205145,3500,98113,28
0.214321,1117,33762,30
0.191853,64,481,7
0.169469,1353,24421,18
0.376014,271,4726,17
0.181228,1359,22612,16
0.173485,274,7064,25
0.082068,1377,68876,50
0.34678,278,4844,17
0.05525,1910,136103,71
0.240374,120,247,2
0.10621,63,607,9
0.206222,1659,36990,22
0.225653,946,6813,7
0.082358,3500,188241,53
0.193776,1075,24126,22
0.104509,3500,298512,85
0.195496,3500,124034,35
0.106015,3500,235294,67
0.265432,1933,55259,28
0.140853,1308,22966,17
0.395677,224,2439,10
0.093144,3500,191462,54
0.209809,1262,12971,10
0.367686,191,5091,26
0.11527,3500,220040,62
0.122388,3500,196546,56
0.057695,1139,91276,80
0.361678,59,172,2
0.221269,1285,46631,36
0.243169,508,5939,11
0.129382,3500,131287,37
0.200767,3500,179872,51
0.173543,1184,14952,12
0.257948,85,1107,13
0.212763,149,192,1
0.338345,159,1027,6
0.174542,1231,27537,22
0.182517,131,1228,9
0.237333,154,177,1
0.288006,316,4706,14
0.192817,3500,110569,31
0.054519,1757,45277,25
0.11683,984,25883,26
0.196638,3500,105073,30
0.131387,1134,45482,40
0.377418,57,370,6
0.211178,178,198,1
0.136238,208,1983,9
0.088021,1295,59855,46
0.237453,211,2985,14
0.224206,3500,88766,25
0.079213,1432,58308,40
0.21943,533,10359,19
0.126012,3500,238874,68
0.206468,3500,153270,43
0.081017,292,1141,3
0.072537,3500,96571,27
0.307557,131,159,1
0.05076,62,608,9
0.137305,3500,237455,67
0.209526,1063,26593,25
0.196481,3500,137941,39
0.19091,3500,129900,37
0.237071,1067,8718,8
0.125292,3500,82688,23
0.090652,1883,95543,50
0.247533,919,23940,26
0.180859,3500,279975,79
0.077841,1043,40292,38
0.170583,3500,208859,59
0.190472,1131,31144,27
0.370628,52,176,3
0.19835,3500,256198,73
0.137951,3500,93656,26
0.078444,1992,58526,29
0.194196,1503,36271,24
0.169219,515,3035,5
0.156727,3500,111337,31
0.16741,210,246,1
0.265143,3500,173120,49
0.151163,1296,56481,43
0.186656,254,5354,21
0.098846,3500,202499,57
0.264293,1011,29089,28
0.148867,3500,171245,48
0.064743,110,114,1
0.264572,897,20975,23
0.174801,3500,250663,71
0.223337,1757,67636,38
0.234134,1075,10635,9
0.143077,3500,279967,79
0.08065,1689,138506,82
0.247642,77,89,1
0.216445,3500,192404,54
0.190139,1879,38417,20
0.072472,100,170,1
0.055211,3500,169169,48
0.305683,92,110,1
0.197632,3500,169860,48
0.080189,3500,65737,18
0.082205,3500,177879,50
0.136833,3500,119926,34
0.278106,1079,21537,19
0.079348,3500,229321,65
0.062297,1394,85942,61
0.288644,325,12627,38
0.175606,1515,49685,32
0.188446,1451,28466,19
0.226518,418,5343,12
0.100369,1820,131216,72
0.250606,1143,33223,29
0.079901,58,526,9
0.194965,3500,41156,11
0.265889,1562,35898,22
0.053617,1736,153696,88
0.231971,1829,80490,44
0.242708,947,22697,23
0.157299,3500,163685,46
0.311247,238,273,1
0.228012,156,2355,15
0.076937,3500,176108,50
0.234226,1023,27942,27
0.073583,3500,139169,39
0.089384,1205,66750,55
0.346392,108,1015,9
0.308706,1827,50276,27
0.255428,1657,82505,49
0.121483,193,239,1
0.088002,3500,184251,52
0.097598,1827,118050,64
0.235591,1879,118743,63
