evolution rate,length lived,species population time,population
0.248333,126,682,5
0.383701,76,94,1
0.155,4001,290760,72
0.126455,114,214,1
0.306667,4001,265478,66
0.302983,66,102,1
0.341667,4001,270071,67
0.270167,107,157,1
0.096667,4001,297078,74
0.125287,207,752,3
0.282584,207,599,2
0.096667,3757,227170,60
0.054328,895,36734,41
0.166667,118,1231,10
0.108333,4001,261815,65
0.193471,92,110,1
0.14785,90,97,1
0.155,680,37069,54
0.306667,4001,282079,70
0.05,2301,121234,52
0.143333,4001,292256,73
0.300896,356,1515,4
0.213333,4001,279072,69
0.061667,2558,113434,44
0.201667,4001,264984,66
0.077489,207,688,3
0.271667,4001,234572,58
0.326555,415,2946,7
0.317469,94,97,1
0.33669,79,140,1
0.201667,4001,252857,63
0.248147,100,197,1
0.094103,96,118,1
0.213333,4001,289165,72
0.327911,79,89,1
0.385736,80,88,1
0.108333,4001,268195,67
0.19,1283,79750,62
0.313736,119,225,1
0.12,4001,250673,62
0.131667,4001,308216,77
0.335651,95,96,1
0.367158,188,593,3
0.225,4001,246934,61
0.143333,2592,173564,66
0.213333,4001,276409,69
0.386292,177,445,2
0.12,4001,281076,70
0.248453,94,151,1
0.108333,3950,244465,61
0.227747,129,138,1
0.201667,4001,264431,66
0.262743,87,121,1
0.131667,4001,274081,68
0.33,1562,32838,21
0.225,4001,291316,72
0.056107,163,253,1
0.096667,4001,257332,64
0.054609,322,8684,26
0.12,407,21890,53
0.371811,101,111,1
0.166667,4001,218524,54
0.197564,125,143,1
0.236667,4001,282870,70
0.306667,4001,271700,67
0.155,1372,81014,59
0.178333,4001,232136,58
0.259655,377,2236,5
0.143333,4001,302138,75
0.085,1181,33702,28
0.214917,100,101,1
0.073333,4001,222296,55
0.28328,76,96,1
0.271667,4001,260395,65
0.271667,4001,285204,71
0.271667,2432,150729,61
0.201667,4001,274511,68
0.056587,96,205,2
0.276332,165,1322,8
0.272941,127,144,1
0.213333,298,4252,14
0.304266,86,109,1
0.320213,76,93,1
0.19,4001,268151,67
0.129036,137,159,1
0.108333,4001,296089,74
0.245189,258,652,2
0.213333,4001,244897,61
0.318333,3235,186947,57
0.341667,299,7804,26
0.387458,168,197,1
0.178333,4001,296503,74
0.084388,69,101,1
0.12,4001,288501,72
0.26,1735,37271,21
0.098747,256,357,1
0.318333,4001,227312,56
0.201667,4001,269916,67
0.073333,2364,163183,69
0.155,4001,224198,56
0.155927,44,48,1
0.271667,4001,281279,70
0.315616,99,102,1
0.12,4001,267152,66
0.13014,97,98,1
0.236667,4001,300406,75
0.272816,104,165,1
0.12,4001,265621,66
0.12,4001,273895,68
0.394746,112,161,1
0.131667,4001,284038,70
0.178333,1758,48026,27
0.155,4001,263945,65
0.312048,207,744,3
0.225,4001,270391,67
0.12,4001,276135,69
0.155,4001,270913,67
0.166667,4001,287721,71
0.306792,88,92,1
0.108333,4001,232880,58
0.283333,4001,299732,74
0.3758,112,153,1
0.178333,4001,252165,63
0.339813,81,93,1
0.213333,4001,273199,68
0.37846,200,1076,5
0.12,4001,267966,66
0.222909,95,112,1
0.306667,4001,289457,72
0.12561,95,148,1
0.295,239,6603,27
0.12,4001,257645,64
0.267781,262,736,2
0.283333,4001,290764,72
0.149202,73,104,1
0.155,4001,297677,74
0.189371,391,1663,4
0.12,106,1684,15
0.143333,4001,306789,76
0.271667,1539,50506,32
0.108333,4001,264672,66
0.178333,4001,292449,73
0.341667,1135,19285,16
0.201667,4001,225372,56
0.33,2442,145615,59
0.19,4001,255341,63
0.053567,49,63,1
0.080192,96,107,1
0.131667,4001,331369,82
0.39847,229,751,3
0.248333,4001,279865,69
0.11896,207,2231,10
0.143333,4001,277937,69
0.178333,2331,81897,35
0.387428,135,190,1
0.135578,178,818,4
0.219383,83,98,1
0.225,4001,266381,66
0.187986,80,106,1
0.321521,106,108,1
0.341667,129,1205,9
0.286993,93,98,1
0.233263,90,92,1
0.108333,4001,265994,66
0.143333,4001,267831,66
0.276936,216,1577,7
0.213333,4001,276267,69
0.236667,1441,28016,19
0.238868,51,107,2
0.12,4001,286341,71
0.099828,118,220,1
0.213333,4001,275296,68
0.181647,87,101,1
0.178333,4001,271632,67
0.213333,4001,281335,70
0.266533,145,212,1
0.201667,4001,282783,70
0.353333,1211,52302,43
0.369404,100,151,1
0.12,4001,268052,66
0.085,3500,226486,64
0.248333,862,27299,31
0.281514,75,201,2
0.155,4001,254787,63
0.12,1453,73490,50
0.182327,296,611,2
0.318333,776,7802,10
0.131667,4001,286626,71
0.334619,98,101,1
0.271667,64,656,10
0.265428,79,99,1
0.236667,4001,258361,64
0.195471,465,920,1
0.155,4001,283889,70
0.171743,62,124,2
0.271667,4001,253553,63
0.241417,215,534,2
0.26,360,3799,10
0.072204,139,148,1
0.26,275,3560,12
0.131667,4001,255897,63
0.194497,89,218,2
0.095499,207,620,2
0.178333,488,6678,13
0.225,4001,311639,77
0.112225,87,98,1
0.12,4001,241087,60
0.130716,223,284,1
0.376667,751,12003,15
0.225,4001,259438,64
0.102512,83,99,1
0.178333,666,9985,14
0.35869,155,232,1
0.155,4001,288816,72
0.108333,2345,151729,64
0.156538,95,104,1
0.338745,346,6186,17
0.26,414,2523,6
0.322093,57,93,1
