timestamp,interval_seconds
1772011040.695313,0.634645
1772011041.619520,0.924371
1772011042.322734,0.703207
1772011043.096928,0.774200
1772011044.213124,1.116197
1772011045.014266,0.801141
1772011045.919701,0.905422
1772011046.774232,0.854549
1772011048.023425,1.249180
1772011048.927200,0.903791
1772011049.686749,0.759532
1772011050.540462,0.853732
1772011051.622758,1.082289
1772011052.424640,0.801854
1772011053.262604,0.837996
1772011054.075514,0.812910
1772011055.145857,1.070333
1772011055.960394,0.814545
1772011056.725466,0.765048
1772011057.543520,0.818079
1772011058.570951,1.027422
1772011059.302236,0.731291
1772011060.251371,0.949124
1772011061.040107,0.788682
1772011062.270859,1.230810
1772011063.196196,0.925343
1772011063.939886,0.743688
1772011064.793313,0.853424
1772011065.988758,1.195439
1772011066.726336,0.737588
1772011067.587054,0.860704
1772011068.498982,0.911946
1772011069.524849,1.025854
1772011070.363006,0.838173
1772011071.050167,0.687159
1772011071.918483,0.868316
1772011073.177752,1.259270
1772011074.070269,0.892512
1772011074.862839,0.792573
1772011075.684041,0.821175
1772011076.848683,1.164667
1772011077.720192,0.871511
1772011078.522010,0.801819
1772011079.391714,0.869699
1772011080.658061,1.266350
1772011081.389725,0.731667
1772011082.119630,0.729903
1772011082.977733,0.858105
1772011084.002166,1.024435
1772011084.768998,0.766829
1772011085.559623,0.790620
1772011086.378749,0.819113
1772011087.562676,1.183945
1772011088.563270,1.000594
1772011089.656303,1.093031
1772011090.547996,0.891696
1772011091.743517,1.195522
1772011092.559250,0.815730
1772011093.331907,0.772654
1772011094.059696,0.727788
1772011095.294997,1.235305
1772011096.132730,0.837733
1772011096.922320,0.789589
1772011097.831765,0.909437
1772011098.841435,1.009678
1772011099.611448,0.770015
1772011100.521152,0.909685
1772011101.371914,0.850782
1772011102.608954,1.237029
1772011103.461623,0.852680
1772011104.228125,0.766502
1772011105.041155,0.813027
1772011107.024191,1.983036
1772011107.838404,0.814152
1772011108.760446,0.922108
1772011109.604340,0.843889
1772011110.675395,1.071053
1772011111.401085,0.725687
1772011112.255428,0.854349
1772011112.986310,0.730882
1772011114.125082,1.138771
1772011114.973601,0.848518
1772011115.782583,0.808985
1772011116.546978,0.764394
1772011117.789580,1.242476
1772011118.603103,0.813646
1772011119.464602,0.861502
