evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,259447.20821392542
0.053,155.0,195.0
0.056,313.0,3942.0
0.062,1047.080675189547,48439.66110485457
0.069,313.0,13713.999999999993
0.073,1994.3417938659675,77219.66866474343
0.085,1753.8943928764222,64160.06062541904
0.097,1333.877697039855,45329.042150672496
0.103,91.0,95.0
0.107,198.0,1073.9999999999998
0.108,2948.568912938772,184532.14654391818
0.109,80.0,101.0
0.111,96.0,99.0
0.117,148.0,600.0
0.12,2752.019193942289,162728.8112509624
0.122,200.99999999999997,629.9999999999999
0.129,81.0,93.0
0.132,3984.650052513589,261476.21558423483
0.136,90.0,142.0
0.143,1153.6484675157044,39294.98798485307
0.146,136.0,345.0
0.148,229.3120145129775,2636.464299018669
0.151,157.0,215.0
0.155,4001.0,265071.3739693046
0.159,180.0,462.0
0.16,136.0,318.0
0.161,824.0,32536.000000000015
0.166,231.75849498993563,695.3013735064817
0.167,2538.8696674420034,126355.35518761196
0.175,99.0,215.0
0.178,2457.8474433734523,93590.55233046493
0.183,313.0,3481.0
0.19,2314.2238352866216,117270.92503351475
0.191,110.00000000000001,308.0
0.201,57.99999999999999,64.0
0.202,812.5133491411466,10938.287663477186
0.203,84.0,91.0
0.204,109.00000000000001,199.0
0.213,2346.408081793502,114819.74366076295
0.214,88.0,128.0
0.216,457.0,1685.0000000000002
0.219,355.0,2881.9999999999995
0.224,166.0,300.00000000000006
0.225,2175.982716993112,66131.57290929373
0.236,92.0,139.0
0.237,881.2838835319484,13202.099830823156
0.238,109.00000000000001,180.0
0.239,130.0,266.0
0.241,158.48028268526025,334.1287177122014
0.246,313.0,2183.9999999999995
0.248,1911.9985846007921,50322.58444863212
0.249,101.44949482377919,166.68533228811705
0.251,272.0,591.0
0.26,1577.1817195065003,45593.49084780799
0.264,103.0,105.0
0.272,4001.0,291585.99999999994
0.277,325.0,840.0
0.293,4001.0,227728.00000000006
0.295,741.8072525932865,15914.266963954069
0.307,741.2088475245771,9970.597711467792
0.316,94.0,111.00000000000001
0.318,1268.882280690448,40653.71697304712
0.324,260.0,1015.0
0.325,93.0,109.00000000000001
0.33,256.743803393032,2841.909334411415
0.331,206.99999999999997,329.0
0.332,599.0000000000001,19058.999999999996
0.335,87.0,94.0
0.339,91.0,105.0
0.34,40.0,48.0
0.342,1322.3423961855158,35658.79408284458
0.344,981.9999999999999,24258.999999999993
0.348,147.0,213.0
0.351,283.0,349.0
0.353,148.32396974191326,1215.303254336135
0.357,246.0,728.0
0.361,101.0,109.00000000000001
0.365,367.0,5831.999999999999
0.367,83.0,102.0
0.368,580.9999999999999,3639.0
0.37,125.0,204.0
0.376,152.0,912.0000000000001
0.377,443.2099109321256,6457.554611882557
0.388,106.0,109.00000000000001
0.4,82.0,128.0
