evolution rate,geometric mean length lived,geometric mean species population time
0.052,120.0,598.0
0.053,214.0,1052.0
0.059,395.00000000000006,4161.0
0.062,303.0,4950.999999999999
0.066,256.0,2018.0000000000002
0.07,77.45966692414834,102.9805806936434
0.076,326.0,9736.000000000004
0.086,96.0,98.0
0.095,163.0,343.0
0.102,231.0,344.0
0.108,462.0,14921.999999999995
0.114,368.00000000000006,24772.000000000004
0.13,367.0,203514.00000000003
0.132,649.3458246574008,7780.92179629123
0.14,108.0,445.0
0.152,234.0,331.0
0.155,593.3700363179792,13647.903465367857
0.162,85.0,86.0
0.167,397.46194786419494,5004.28936013896
0.168,91.0,107.0
0.173,88.0,96.0
0.178,261.0,3440.0
0.185,101.0,146.0
0.189,250.0,1229.0
0.19,1503.9999999999998,30720.000000000004
0.201,958.9999999999998,34992.000000000015
0.202,386.0,3870.9999999999995
0.213,1492.5777157825728,56481.858492304425
0.22,442.03167307332177,1194.497383839747
0.221,186.0,374.0
0.224,891.9999999999998,35236.000000000015
0.225,1214.7180742871985,36847.56762664261
0.227,84.0,98.0
0.234,848.0,9130.999999999998
0.236,4001.0,298721.9999999998
0.237,275.0,860.9999999999998
0.248,193.0,2386.9999999999995
0.26,2242.2591286468205,144555.88441153138
0.267,599.0000000000001,8932.999999999996
0.272,313.99999999999994,2686.9999999999995
0.282,98.0,107.0
0.283,178.0,283.0
0.29,109.00000000000001,112.00000000000001
0.291,130.0,200.99999999999997
0.292,79.0,98.0
0.293,126.0,141.0
0.294,612.0,6315.999999999997
0.295,340.27195006347495,1910.0523553033825
0.302,117.0,257.0
0.312,137.0,252.0
0.313,210.48515387076588,333.666000665336
0.318,649.9999999999999,10780.000000000002
0.319,163.0062350984126,861.3387298229138
0.32,225.0,272.0
0.322,4001.0,243634.9999999999
0.329,88.0,105.0
0.331,77.0,98.0
0.342,234.0,2707.0000000000005
0.344,123.0,193.0
0.348,77.0,84.0
0.353,839.0,27536.99999999999
0.357,98.0,106.0
0.37,99.0,107.0
0.377,67.0,188.0
0.384,96.0,109.00000000000001
0.388,62.0,417.0
0.395,2193.0,213827.0
