timestamp,interval_seconds
1771958231.464466,0.910712
1771958232.284001,0.819704
1771958232.982196,0.698192
1771958233.867990,0.885810
1771958235.617697,1.749700
1771958236.243796,0.626086
1771958236.860329,0.616549
1771958237.619524,0.759187
1771958238.692606,1.073072
1771958239.397893,0.705303
1771958240.456009,1.058097
1771958241.254870,0.798885
1771958242.286161,1.031283
1771958243.049631,0.763461
1771958243.860472,0.810856
1771958244.770471,0.909998
1771958245.611781,0.841305
1771958246.542110,0.930264
1771958249.023839,2.481792
1771958249.780591,0.756756
1771958250.627207,0.846620
1771958251.456181,0.828948
1771958252.608435,1.152271
1771958253.383795,0.775364
1771958254.134943,0.751149
1771958255.075413,0.940474
1771958256.303597,1.228178
1771958257.068404,0.764812
1771958258.053724,0.985295
1771958259.013735,0.960032
1771958260.104160,1.090422
1771958261.066300,0.962146
1771958261.967206,0.900906
1771958262.700356,0.733152
1771958263.830301,1.129946
1771958264.647233,0.816936
1771958265.494853,0.847616
1771958266.254363,0.759485
1771958267.304505,1.050168
1771958268.191063,0.886556
1771958269.044527,0.853465
1771958269.902642,0.858115
1771958270.956642,1.054000
1771958271.776048,0.819399
1771958272.676011,0.899971
1771958273.391948,0.715940
1771958274.618478,1.226528
1771958275.413127,0.794645
1771958276.354731,0.941603
1771958277.209343,0.854598
1771958278.428198,1.218869
1771958280.224778,1.796584
1771958281.045947,0.821166
1771958281.775060,0.729116
1771958282.542374,0.767307
1771958283.562294,1.019925
1771958284.416700,0.854409
1771958285.227274,0.810568
1771958286.149483,0.922208
1771958287.150603,1.001127
1771958288.078885,0.928280
1771958288.922956,0.844070
1771958289.752943,0.829980
1771958290.708358,0.955396
1771958291.301412,0.593073
1771958292.117237,0.815827
1771958292.822221,0.704985
1771958293.975533,1.153314
1771958294.859594,0.884058
1771958295.695307,0.835706
1771958296.319583,0.624290
1771958298.310930,1.991330
1771958300.362383,2.051462
1771958301.264820,0.902441
1771958302.877951,1.613126
1771958304.076946,1.199001
1771958304.941921,0.864973
1771958305.790915,0.848995
1771958307.222754,1.431836
1771958308.439761,1.216981
1771958309.977241,1.537506
1771958310.741029,0.763792
1771958311.530674,0.789645
1771958312.755883,1.225202
1771958313.649524,0.893647
1771958314.597503,0.947981
1771958315.516745,0.919242
1771958316.580669,1.063914
1771958317.434591,0.853933
1771958318.207694,0.773096
1771958319.043728,0.836034
1771958320.310336,1.266603
1771958321.548494,1.238160
1771958322.835128,1.286641
1771958323.753299,0.918164
1771958324.591407,0.838109
1771958325.673878,1.082473
1771958326.577899,0.904030
1771958327.508890,0.930986
1771958328.360560,0.851669
1771958329.442820,1.082262
1771958332.313370,2.870531
1771958333.251678,0.938327
1771958334.130114,0.878431
1771958334.998241,0.868124
1771958336.037469,1.039234
1771958336.853326,0.815860
1771958337.643570,0.790241
