evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,65950.0
0.053,272.0,346.0
0.055,59.0,117.0
0.056,556.0,23505.0
0.057,1529.0,104713.0
0.061,487.0,1225.0
0.062,702.0,63719.0
0.063,588.0,152428.0
0.069,375.0,53230.0
0.073,469.5,32252.5
0.075,692.5,26912.5
0.076,331.0,15115.0
0.077,476.5,50264.0
0.08,189.5,377.5
0.081,88.0,103.0
0.082,321.0,8589.0
0.083,144.0,1771.0
0.084,299.0,541.0
0.085,701.0,25302.0
0.087,184.0,784.0
0.088,552.0,18653.0
0.089,398.0,3594.0
0.093,542.0,38816.0
0.094,587.0,54686.0
0.096,282.5,616.0
0.097,119.0,2945.0
0.1,414.6666666666667,19501.333333333332
0.101,153.0,430.0
0.102,585.0,154227.0
0.106,587.0,9916.0
0.107,530.0,29128.5
0.108,662.5,37200.0
0.11,405.0,23286.0
0.111,154.5,3524.5
0.112,305.5,9050.5
0.113,701.0,3100.0
0.114,494.0,39119.5
0.115,734.5,31121.5
0.116,454.0,17910.0
0.118,452.0,925.0
0.119,587.0,75870.0
0.12,594.0,44779.5
0.121,586.0,38412.0
0.122,298.0,18377.0
0.123,500.0,2221.0
0.124,210.5,2505.0
0.126,501.0,13050.0
0.128,640.0,5844.0
0.129,253.5,5022.0
0.13,588.0,80723.0
0.132,217.5,2877.0
0.135,316.5,6051.5
0.137,699.6666666666666,14784.666666666666
0.139,306.5,3535.5
0.144,270.5,10727.5
0.145,384.0,15622.0
0.146,143.0,325.0
0.148,81.0,126.0
0.153,74.0,94.0
0.155,722.0,42703.0
0.157,110.0,182.0
0.158,534.0,15029.333333333334
0.159,4001.0,384876.0
0.162,2104.5,128747.0
0.163,961.0,36682.0
0.164,4001.0,245798.0
0.166,89.0,96.0
0.167,2039.0,124265.33333333333
0.168,92.0,107.0
0.169,275.0,3887.0
0.171,182.0,1186.0
0.176,84.0,195.0
0.179,85.0,139.0
0.181,423.0,15552.0
0.183,447.0,19880.5
0.185,4001.0,361082.0
0.186,1102.0,68668.0
0.187,217.0,790.5
0.19,609.5,34065.5
0.196,105.0,126.5
0.198,115.0,876.0
0.201,4001.0,264875.0
0.202,2743.0,166010.5
0.204,1137.25,71317.0
0.209,917.0,20427.5
0.211,645.0,14198.0
0.219,1004.3333333333334,67584.0
0.223,113.0,401.0
0.225,88.5,391.0
0.226,142.0,527.0
0.227,500.0,9114.0
0.228,71.0,240.0
0.229,383.0,6469.0
0.231,1294.0,52760.0
0.232,368.0,45004.0
0.234,382.0,9356.5
0.236,97.0,110.0
0.24,1075.5,52936.0
0.242,1049.0,62815.0
0.243,202.0,1268.0
0.244,2573.0,134689.0
0.245,1374.0,55930.0
0.246,382.0,10902.0
0.248,1031.0,91712.25
0.249,99.0,231.0
0.25,1861.0,107940.0
0.251,272.0,2477.0
0.252,587.0,38661.0
0.253,1453.0,83075.0
0.254,207.0,1751.0
0.255,94.5,110.0
0.257,158.2,1168.8
0.258,1078.0,97701.0
0.26,1167.3333333333333,75341.33333333333
0.261,2705.0,182198.0
0.266,1010.0,41494.0
0.27,910.0,57640.0
0.271,261.0,8655.0
0.273,1661.5,205283.0
0.276,646.0,56778.0
0.277,321.0,11193.0
0.278,130.0,236.0
0.281,206.66666666666666,1344.0
0.282,107.0,484.0
0.283,116.66666666666667,458.0
0.285,2170.0,119147.0
0.287,209.0,892.0
0.294,919.0,46427.0
0.295,121.0,1372.0
0.298,535.0,15197.0
0.301,544.0,43483.0
0.302,119.0,528.0
0.304,2893.0,175370.0
0.306,100.0,222.0
0.307,245.5,2540.5
0.308,92.0,196.0
0.309,198.5,1783.0
0.314,503.0,32730.0
0.317,595.0,31066.0
0.318,283.0,1945.0
0.32,96.0,97.0
0.321,101.0,113.0
0.322,232.0,1992.0
0.323,594.0,17033.0
0.324,580.0,33506.0
0.325,392.5,11383.0
0.328,288.0,3133.0
0.33,60.0,446.0
0.333,351.5,74195.0
0.336,105.0,184.0
0.337,64.0,116.0
0.338,1618.0,66795.0
0.339,137.0,610.0
0.34,193.0,578.0
0.341,104.0,107.0
0.342,81.0,139.0
0.344,197.5,1797.0
0.345,102.5,252.5
0.348,410.5,10001.0
0.35,76.0,100.0
0.351,430.0,23423.0
0.352,1609.0,142028.0
0.353,66.5,118.0
0.354,193.75,3266.5
0.355,75.0,101.0
0.356,562.0,150832.0
0.357,107.0,114.0
0.359,374.0,6190.0
0.36,140.0,555.0
0.365,89.0,149.0
0.366,799.0,26719.0
0.367,213.0,7471.0
0.368,621.0,28257.0
0.369,120.0,619.0
0.371,78.0,103.0
0.373,2369.0,171285.0
0.376,880.0,80513.0
0.381,71.0,80.0
0.383,1131.0,42957.0
0.385,234.0,7651.0
0.386,85.0,126.0
0.387,111.0,218.0
0.389,133.0,275.0
0.39,192.0,3635.0
0.392,104.0,223.0
0.396,846.5,48341.5
0.397,157.0,1183.5
0.399,1634.0,79147.0
