evolution rate,geometric mean length lived,geometric mean species population time
0.05,1171.0,65949.99999999999
0.053,272.0,346.0
0.055,59.0,117.0
0.056,555.9775175310599,23476.061616037743
0.057,1528.9999999999998,104712.99999999999
0.061,487.0,1225.0000000000002
0.062,702.0,63718.999999999985
0.063,588.0,152427.99999999994
0.069,309.32345530205106,12936.883086740792
0.073,454.5591270670957,32228.519419917495
0.075,356.810874273753,2317.8653972998513
0.076,331.0,15115.000000000005
0.077,465.56417387939126,30457.66686730946
0.08,181.49380154705008,307.1253815626445
0.081,88.0,103.0
0.082,321.0,8589.000000000004
0.083,144.0,1771.0000000000005
0.084,299.0,541.0
0.085,701.0,25302.000000000007
0.087,184.0,783.9999999999998
0.088,543.588079339494,12961.443322408191
0.089,398.0,3594.0
0.093,542.0,38816.00000000001
0.094,587.0000000000001,54685.99999999998
0.096,239.69981226525815,451.54733971091
0.097,119.0,2945.0
0.1,398.4667554117715,19086.776037906202
0.101,153.0,430.0
0.102,585.0,154226.99999999997
0.106,587.0000000000001,9915.999999999998
0.107,496.66387023821255,26998.668300492147
0.108,658.183864888832,26657.927226249216
0.11,405.0,23286.0
0.111,154.26600403199663,1567.9948979508827
0.112,301.4630989026684,8347.397438723041
0.113,701.0,3100.0
0.114,485.35760012592766,24617.539966454802
0.115,719.5373513584964,31074.787883427314
0.116,433.77413477523066,15087.289319158708
0.118,451.99999999999994,925.0000000000002
0.119,587.0000000000001,75870.00000000003
0.12,275.9710129705655,2915.318164454782
0.121,586.0,38411.999999999985
0.122,285.6203774243007,15983.91394496354
0.123,499.9999999999999,2221.0
0.124,190.52558883257652,971.3619304872925
0.126,501.0,13050.000000000004
0.128,640.0,5844.0
0.129,253.4600560246131,1925.9906541829323
0.13,588.0,80722.99999999999
0.132,214.74636201807934,2649.6203501633954
0.135,220.0363606316011,1051.1955098838653
0.137,607.6422468303625,9869.171181489983
0.139,286.65310045419005,2018.725835768691
0.144,195.9285584084158,2025.7260426819812
0.145,384.00000000000006,15622.0
0.146,142.31303524273525,318.0188673648154
0.148,80.60397012554654,122.12698309546501
0.153,74.0,94.0
0.155,722.0,42703.0
0.157,110.00000000000001,182.0
0.158,477.491789009323,5644.34414663475
0.159,4001.0,384876.0000000002
0.162,912.2543504966145,13653.335416666509
0.163,961.0000000000001,36681.999999999985
0.164,4001.0,245798.00000000006
0.166,89.0,96.0
0.167,1347.106926607473,48822.40412291818
0.168,92.0,107.0
0.169,275.0,3886.9999999999995
0.171,182.0,1186.0
0.176,84.0,195.0
0.179,85.0,139.0
0.181,416.47689011516593,15540.690299983458
0.183,308.99838187278584,3186.3031870806017
0.185,4001.0,361082.0000000002
0.186,1102.0,68667.99999999997
0.187,178.77359984069236,390.1717570506609
0.19,409.43619771583457,8501.94883541415
0.196,103.61467077590896,124.65953633797938
0.198,114.99999999999999,876.0
0.201,4001.0,264875.0000000001
0.202,2437.5161537926265,126207.7765195156
0.204,363.24896025146387,2970.7540566204943
0.209,475.6395694220572,2989.933109619679
0.211,645.0,14197.999999999998
0.219,538.6680433323746,8269.006082648375
0.223,112.99999999999999,401.0
0.225,84.11896337925236,342.8366958188694
0.226,142.0,527.0
0.227,499.9999999999999,9114.000000000004
0.228,71.0,240.0
0.229,383.00000000000006,6468.999999999997
0.231,1294.0,52759.99999999999
0.232,364.72318270162094,26350.535611254643
0.234,375.71664855313503,8067.293970099268
0.236,97.0,110.00000000000001
0.24,532.3626583448544,5280.199996212265
0.242,1049.0,62815.00000000002
0.243,202.0,1267.9999999999998
0.244,2572.9999999999995,134689.00000000003
0.245,1373.9999999999998,55929.99999999999
0.246,381.99999999999994,10902.0
0.248,482.5897683984186,6810.520108566965
0.249,98.95453501482385,199.17831207237398
0.25,1861.0000000000002,107939.99999999997
0.251,272.0,2477.0
0.252,587.0000000000001,38661.000000000015
0.253,1453.0,83074.99999999997
0.254,206.99999999999997,1751.0000000000002
0.255,94.02127418834527,109.99545445153632
0.257,141.16900109822384,550.3805875592534
0.258,1078.0,97701.00000000003
0.26,728.7076540390447,17731.87879206473
0.261,2705.0000000000005,182197.99999999994
0.266,1010.0,41494.00000000001
0.27,910.0,57639.999999999985
0.271,185.1080765390857,1324.8456513873607
0.273,1660.930462120555,199173.8557768061
0.276,396.5047288494804,9228.475226168192
0.277,321.0,11192.999999999996
0.278,130.0,236.0
0.281,176.6508486292462,706.7577805661322
0.282,107.0,484.0
0.283,110.38728499506911,441.96162726596793
0.285,2170.0,119147.00000000003
0.287,209.0,891.9999999999998
0.294,918.9999999999998,46427.0
0.295,121.0,1372.0000000000002
0.298,535.0,15196.999999999995
0.301,544.0,43482.99999999998
0.302,119.0,528.0000000000001
0.304,2892.9999999999995,175370.0
0.306,100.0,222.00000000000003
0.307,164.2071862008481,1713.6627439493457
0.308,92.0,196.0
0.309,192.22903006570053,1006.1336889300545
0.314,262.6175927084856,2465.58938187201
0.317,280.0,2323.341343840806
0.318,221.614530209551,641.972740854314
0.32,96.0,97.0
0.321,101.0,112.99999999999999
0.322,231.99999999999997,1992.0000000000002
0.323,594.0,17033.0
0.324,580.0,33506.0
0.325,365.32725055763365,5113.0997447732225
0.328,288.0,3132.9999999999995
0.33,60.0,446.0
0.333,290.7679487151223,6786.204314637161
0.336,105.0,184.0
0.337,64.0,115.99999999999999
0.338,1618.0000000000002,66795.0
0.339,137.0,610.0
0.34,193.0,578.0
0.341,104.0,107.0
0.342,81.0,139.0
0.344,163.69483803712322,593.9638036109607
0.345,96.87104830649868,225.04666182816396
0.348,385.707142791004,8391.395593106077
0.35,76.0,100.0
0.351,430.0,23423.000000000004
0.352,1609.0,142027.99999999994
0.353,66.07571414672717,113.29165900453573
0.354,142.76354621003784,428.233485197625
0.355,75.0,101.0
0.356,562.0,150832.00000000003
0.357,107.0,113.99999999999999
0.359,374.0,6189.999999999999
0.36,140.0,555.0
0.365,89.0,149.0
0.366,798.9999999999999,26719.0
0.367,213.0,7471.000000000002
0.368,292.1249732563103,2351.333238824305
0.369,120.0,619.0
0.371,78.0,103.0
0.373,2369.0,171284.99999999997
0.376,880.0000000000001,80512.99999999999
0.381,71.0,80.0
0.383,1131.0,42957.000000000015
0.385,234.0,7651.000000000001
0.386,85.0,126.0
0.387,111.00000000000001,218.00000000000003
0.389,133.0,275.0
0.39,171.6624594953713,1301.5333265037823
0.392,104.0,223.0
0.396,563.7109188227597,14207.743663228166
0.397,150.10995969621737,777.2489948530008
0.399,1633.9999999999995,79146.99999999997
