evolution rate,geometric mean length lived,geometric mean species population time
0.051,77.0,97.0
0.052,217.79807161680745,1395.6224417800108
0.053,84.0,200.99999999999997
0.062,171.0,1007.9999999999998
0.063,92.0,101.0
0.065,61.0,154.0
0.067,67.0,161.0
0.07,223.0,1078.0
0.071,62.0,97.0
0.072,97.48846085563153,190.46784505527435
0.074,266.92133672675925,987.2588313102092
0.075,333.00000000000006,1880.0000000000005
0.08,152.0,250.99999999999997
0.082,157.98734126505198,291.6333314283537
0.083,177.0,293.00000000000006
0.084,59.0,100.0
0.089,73.0,167.0
0.09,110.54410884348383,232.06895526976461
0.091,72.41546796092669,95.48821916864928
0.092,84.49852069711042,127.7497553813705
0.093,78.0,252.0
0.094,233.0,291.0
0.095,128.58071395042103,202.04949888579281
0.096,150.71164520368026,266.6345814030881
0.097,199.0,662.0
0.098,166.0,391.0
0.099,119.0,309.0
0.1,158.41401453154327,264.8622283376775
0.102,144.5925309274307,381.76563491231116
0.103,141.90306152482944,294.31194618697003
0.106,206.59138413786766,608.1397865622673
0.107,113.99999999999999,156.0
0.108,97.27297606978928,144.6697199220623
0.109,86.0,150.0
0.111,52.0,94.0
0.112,160.81044742180154,406.4283454681772
0.113,1085.9999999999998,6612.000000000004
0.114,391.99999999999994,1611.0000000000002
0.115,364.3487340447336,1096.014598442922
0.116,103.48912986396203,206.17953341687434
0.117,140.0,286.0
0.118,300.00000000000006,436.00000000000006
0.119,157.0,351.99999999999994
0.12,126.0,224.00000000000003
0.121,655.0,6096.000000000001
0.123,133.63151030722332,384.1633880919024
0.126,249.56361914349614,451.7654258572695
0.127,70.0,105.0
0.128,408.76399058625503,1578.1761625369961
0.129,682.0,4172.0
0.13,136.0,428.0
0.131,136.0,256.0
0.132,201.05969262883102,953.7955755821056
0.135,136.49481470686013,336.206157362861
0.136,98.0,206.99999999999997
0.137,254.4360606306955,653.6291251795087
0.138,1030.3460583706815,7549.205256184256
0.14,83.0,100.0
0.141,186.5829783586253,645.7052574591042
0.142,56.99999999999999,87.0
0.143,216.6864093569322,797.3154958985812
0.145,1055.0,10514.000000000004
0.147,195.0,594.0
0.149,149.51922953252534,408.49234998956837
0.15,89.26365441768559,144.58215657542252
0.151,218.00000000000003,580.9999999999999
0.152,134.20506696842708,266.0977264089267
0.153,125.0,156.0
0.154,276.6387536119985,1113.3624746685152
0.155,217.58456217746564,892.2618862778443
0.156,111.40361139066977,162.19151257331114
0.158,409.7039464987258,2112.7779646606714
0.159,390.01071985841935,2515.1961873277605
0.161,148.0,292.1506460715088
0.163,170.0,408.0
0.165,264.8666422872644,781.7082531195987
0.166,150.14857909670658,465.40517598142924
0.168,360.2184989121035,1045.5592958023078
0.169,439.30291240094573,2798.224261244377
0.171,121.0308870902273,338.27033913911475
0.173,562.7699352310854,3839.6660010995747
0.174,246.56248204849095,887.7645408909751
0.175,152.0328911781921,419.24217345109736
0.176,74.36396977031282,95.99479152537391
0.177,183.74117669445283,468.58456043642207
0.178,161.54707430329458,441.20395929160566
0.179,352.82857027173975,1356.3775285664385
0.18,81.36007959082953,160.5995733092058
0.181,136.11208594124244,323.9552919941077
0.182,1012.9999999999999,5075.000000000001
0.184,171.19569103356142,523.105636826738
0.185,297.4289169436598,1375.5731913256122
0.186,122.77345316476118,232.37647930768017
0.187,129.71507237017602,466.64761865887624
0.188,188.0,966.9999999999998
0.189,153.85152597009716,326.72445218226846
0.19,178.95293333024898,630.1059685692129
0.191,125.91856668086652,240.83542191835278
0.192,138.0,488.0
0.193,117.15374513859982,265.969923111618
0.194,95.0,135.0
0.195,124.0,486.00000000000006
0.196,139.0,453.0
0.197,271.2637093309756,1800.5790735205164
0.198,138.80686736390768,391.6887714298655
0.199,114.99999999999999,225.99999999999997
0.2,137.1823603820841,218.57492994394394
0.201,290.35556343045073,999.8183236451944
0.202,110.00000000000001,223.0
0.203,228.0920866667671,614.8341239716611
0.204,501.96254617222326,3039.7602985192293
0.205,102.88928311070016,208.26776105237883
0.207,488.99999999999994,3385.0
0.208,155.84995434702265,400.25912376760164
0.21,130.64449815369125,299.97695260528155
0.211,206.17953341687434,513.8813092534111
0.212,637.9999999999999,6077.0
0.213,777.0,4976.000000000001
0.214,267.8283032093509,810.9130656241765
0.215,158.42348310777666,637.5852884124602
0.217,107.7495913191972,154.81691876410747
0.218,545.9999999999999,3235.0
0.219,352.3180772452589,1310.158734140133
0.22,258.06975801127885,697.1326989892241
0.221,112.00000000000001,633.0
0.224,372.0,2479.0
0.226,166.0,313.99999999999994
0.228,228.16813709448581,903.3240402133124
0.229,168.4340627285299,525.4829696186121
0.23,958.9999999999998,8241.999999999998
0.231,235.0,467.0
0.232,55.85696017507576,109.78160137290767
0.233,509.99999999999994,2858.0
0.234,675.8416974410502,3480.3035787126396
0.236,245.20710517889052,1003.5456826095514
0.237,131.99999999999997,288.32967242377265
0.238,122.72713655054099,268.3471868503956
0.239,124.0,258.0
0.241,99.0,106.0
0.242,147.0,257.0
0.243,69.0,144.0
0.244,56.99999999999999,97.0
0.245,80.79603950689662,137.2588794941879
0.248,114.99999999999999,129.0
0.25,226.3691675118323,984.1493789054587
0.251,194.71517660418766,550.7812632978722
0.253,248.0040322252846,902.0521049252089
0.254,256.5657810387036,1571.7423452970909
0.256,271.53268679847736,967.3520558721114
0.257,352.5814450622518,2109.1366149900346
0.258,238.78442160241525,1117.0429714205272
0.259,132.0,250.0
0.26,332.6183999721001,1694.0306962980333
0.261,172.0,409.99999999999994
0.263,89.0,229.0
0.264,143.0,636.0
0.265,401.99999999999994,2865.0
0.266,1388.9999999999998,8647.000000000004
0.267,299.6931764321637,1044.4998803255075
0.268,619.0,6981.000000000002
0.27,76.0,131.0
0.271,276.8320790659927,2021.163031524177
0.273,290.0,1078.0
0.274,560.0,4739.000000000001
0.276,117.0,202.99999999999997
0.277,118.0,409.99999999999994
0.278,384.57769046058814,1462.7046865310847
0.279,82.0,163.0
0.282,98.0,195.0
0.283,155.01612819316577,564.3828487826327
0.285,90.0,92.0
0.287,153.0,422.0
0.288,75.0,199.0
0.29,118.0,223.0
0.292,96.0,173.0
0.293,169.0,511.00000000000006
0.294,311.16555079250014,1075.3083278762424
0.296,120.86355943790504,206.804255275369
0.297,114.44649404852908,228.06797232404202
0.298,200.0999750124922,611.58319139754
0.3,452.63451039442407,1635.5873562729691
0.301,158.52976052209598,447.44455436976864
0.304,236.0,381.99999999999994
0.307,83.0,97.0
0.308,70.0,97.0
0.309,92.0,103.0
0.311,88.0,100.0
0.313,85.0,101.0
0.314,129.53482662747916,423.8466983168207
0.316,297.0,1116.9999999999998
0.319,76.0,95.0
0.321,151.88153278130955,563.8581381872572
0.322,72.0,100.0
0.323,749.9999999999999,4764.0
0.324,136.0,918.9999999999998
0.327,500.0869924323166,3017.9743206329636
0.328,72.0,195.0
0.33,301.0,2707.9999999999995
0.334,135.4990774876346,467.6793773516212
0.336,629.9999999999999,2951.000000000001
0.337,120.22063050907694,324.1897592460317
0.338,85.0,183.0
0.34,57.99999999999999,91.0
0.341,347.0,1762.0
0.345,408.0,2863.9999999999995
0.348,92.97849213662265,177.49366185867032
0.35,147.0,647.0
0.355,65.0,112.00000000000001
0.356,313.99999999999994,1390.0
0.368,168.0,583.0
0.372,91.43303560529968,120.02499739637574
0.375,171.0,486.00000000000006
0.376,72.0,110.00000000000001
0.38,146.9489707347418,496.25295968890714
0.381,60.0,97.0
0.382,115.99999999999999,448.00000000000006
0.383,81.0,87.0
0.385,122.0,495.0
0.387,313.0,3050.0
0.388,97.0,261.0
0.39,79.0,106.0
0.396,68.19090848492928,121.52366024770649
0.4,100.0,236.0
