evolution rate,geometric mean length lived,geometric mean species population time
0.05,3375.6041696321217,209312.72634949064
0.052,224.00000000000003,476.0
0.057,65.0,99.0
0.06,60.0,101.0
0.062,3307.543838107224,202158.96769445174
0.063,96.0,215.0
0.073,2197.084578588265,96459.3241600636
0.08,294.0,810.0000000000001
0.085,3996.1520046308146,275562.7863028178
0.086,97.0,98.0
0.097,1746.5589784775045,63159.18484897908
0.103,393.0,2109.0
0.104,393.0,3381.0
0.108,4001.0,290199.89243538893
0.112,138.0,301.0
0.113,75.0,194.0
0.12,3497.4319953091617,225877.88032216742
0.126,128.0,144.0
0.132,4001.0,286327.3063172873
0.133,50.0,55.00000000000001
0.137,155.0,440.00000000000006
0.142,398.0,2342.0
0.143,2816.9706006566294,142876.81332791547
0.155,2916.8727588579604,190414.55761665094
0.16,448.00000000000006,13568.0
0.164,83.0,99.0
0.166,106.0,246.0
0.167,2806.696459225008,160614.9328653164
0.178,2339.3652140377017,124751.39463955694
0.19,2940.9465005673073,132770.76117379378
0.196,80.0,90.0
0.197,72.0,137.0
0.2,94.0,262.0
0.202,1914.5916496382529,68531.3499470232
0.213,2154.3782985983516,86803.25980145311
0.221,434.99999999999994,2276.0
0.225,2059.805280291952,73790.68457716008
0.228,92.10863151735563,97.39609848448755
0.235,191.0,313.0
0.237,1999.8699173727712,67806.08628799958
0.24,106.0,112.99999999999999
0.242,99.0,100.0
0.244,87.0,96.0
0.248,1095.6349757104326,31580.460572955555
0.253,85.0,144.0
0.26,2559.5066814723145,71257.08409790281
0.264,302.0,1166.9999999999998
0.269,104.0,162.0
0.27,1680.9999999999998,102642.0
0.272,703.1266136630379,16380.257446307849
0.274,83.27664738688752,114.85643212288983
0.275,173.69801380557007,460.3802775966842
0.283,417.91826160551364,3470.2567901865527
0.295,1506.1935613912826,37151.76991403249
0.305,261.0,353.0
0.307,58.69412236331676,171.7847490320372
0.308,421.0,5904.999999999997
0.313,90.0,121.0
0.318,1468.0943366745612,33320.22920020887
0.33,1215.181492868399,32125.00892714628
0.332,75.0,90.0
0.342,1628.922000409787,56484.24409014992
0.344,141.0,313.0
0.345,73.0,114.99999999999999
0.352,163.0,355.0
0.353,1171.5481210774062,25370.984509868744
0.355,75.0,98.0
0.365,1455.6455612545246,57412.74947256924
0.367,254.0,455.00000000000006
0.377,2098.0,85282.0
0.378,78.59389289251423,98.99494936611666
0.38,56.99999999999999,63.0
0.384,279.0,869.9999999999998
0.388,457.1389285545479,9329.473779372547
0.39,78.0,81.0
0.394,84.0,102.0
