evolution rate,geometric mean length lived,geometric mean species population time
0.05,2926.9989587776304,175916.64741375102
0.058,162.24980739587951,565.9063526768365
0.062,2099.772788740936,105506.94336141707
0.063,172.0,331.0
0.069,143.0,200.99999999999997
0.073,3470.929250476681,222192.07779615663
0.076,110.00000000000001,148.0
0.085,3241.191223745624,183732.3068569127
0.094,349.0,1225.0000000000002
0.095,132.0,180.0
0.097,3775.790456228438,251761.8946497146
0.104,139.0,157.0
0.105,186.0,238.0
0.108,4001.0,272993.5134124832
0.12,2609.1558456531816,105617.25299780199
0.124,191.0,225.0
0.125,349.0,3455.0000000000005
0.132,4001.0,264799.42728270235
0.142,69.0,85.0
0.143,1443.5188443550405,38953.02380174094
0.154,94.0,160.0
0.155,1754.6192136578422,82121.26834910708
0.163,254.99999999999997,1118.0000000000002
0.167,4001.0,281921.68326581275
0.172,152.0,364.00000000000006
0.177,99.0,149.0
0.178,2192.606766027335,76908.72867927144
0.179,75.0,87.0
0.18,220.00000000000003,312.00000000000006
0.19,1217.3541341733805,38532.153732278326
0.197,98.0,350.99999999999994
0.202,2609.2942105357656,102002.32461947539
0.213,1952.945040805773,89889.1568752011
0.214,408.0,12323.999999999995
0.217,97.0,153.0
0.225,2211.3791164359304,65793.91589517385
0.231,643.0,10015.999999999996
0.235,249.00000000000003,488.99999999999994
0.237,851.1450703755321,27402.706735488307
0.248,1113.0821905492394,38352.39305659708
0.249,81.0,129.0
0.259,89.0,98.0
0.26,1750.210294522161,57889.264079471104
0.272,950.7964936184262,15655.951647824708
0.283,2903.4534177880596,161568.79112764628
0.284,86.0,94.0
0.29,97.0,291.0
0.295,1790.9849044309838,59374.99165917667
0.298,85.0,183.0
0.302,151.0,444.00000000000006
0.305,104.0,204.99999999999997
0.307,1057.3991497193383,22953.064659416315
0.311,55.00000000000001,69.0
0.318,782.6174033331995,12842.93611289879
0.324,121.0,147.0
0.329,96.0,102.0
0.33,1341.3597278661498,37475.661215583204
0.341,102.0,105.0
0.342,659.5983626419943,11620.89153206414
0.343,127.0,151.0
0.345,108.0,111.00000000000001
0.351,699.0000000000001,7074.000000000001
0.353,96.46761114488116,100.98019607824101
0.357,107.0,110.00000000000001
0.358,90.0,96.0
0.365,785.1234938983959,10969.578252731339
0.395,111.00000000000001,146.0
