evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.25,192455.75
0.058,213.0,1373.5
0.062,2803.9166666666665,174423.83333333334
0.063,172.0,331.0
0.069,143.0,201.0
0.073,3637.923076923077,235379.84615384616
0.076,110.0,148.0
0.085,3601.6666666666665,213098.33333333334
0.094,349.0,1225.0
0.095,132.0,180.0
0.097,3815.5,257921.875
0.104,139.0,157.0
0.105,186.0,238.0
0.108,4001.0,273734.0
0.12,3432.25,234045.5
0.124,191.0,225.0
0.125,349.0,3455.0
0.132,4001.0,267016.0
0.142,69.0,85.0
0.143,2291.0,133094.7142857143
0.154,94.0,160.0
0.155,2108.3333333333335,127444.33333333333
0.163,255.0,1118.0
0.167,4001.0,282176.5
0.172,152.0,364.0
0.177,99.0,149.0
0.178,2417.3333333333335,123469.66666666667
0.179,75.0,87.0
0.18,220.0,312.0
0.19,1867.8333333333333,104399.33333333333
0.197,98.0,351.0
0.202,3182.3636363636365,190678.45454545456
0.213,2892.3333333333335,172301.16666666666
0.214,408.0,12324.0
0.217,97.0,153.0
0.225,2654.0,147950.5
0.231,643.0,10016.0
0.235,249.0,489.0
0.237,949.75,33339.25
0.248,1544.0,83886.8
0.249,81.0,129.0
0.259,89.0,98.0
0.26,2258.5,101457.25
0.272,1480.625,58613.25
0.283,3177.0,199047.33333333334
0.284,86.0,94.0
0.29,97.0,291.0
0.295,2043.3333333333333,94213.83333333333
0.298,85.0,183.0
0.302,151.0,444.0
0.305,104.0,205.0
0.307,1699.142857142857,69421.71428571429
0.311,55.0,69.0
0.318,1446.5,53117.0
0.324,121.0,147.0
0.329,96.0,102.0
0.33,1911.6666666666667,80871.0
0.341,102.0,105.0
0.342,851.5,12632.0
0.343,127.0,151.0
0.345,108.0,111.0
0.351,699.0,7074.0
0.353,96.5,101.0
0.357,107.0,110.0
0.358,90.0,96.0
0.365,1910.3333333333333,116050.33333333333
0.395,111.0,146.0
