evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.0,186214.5
0.057,83.0,133.0
0.059,163.0,329.0
0.062,3389.5454545454545,231584.63636363635
0.073,3568.8571428571427,232795.2857142857
0.085,3548.5,235750.5
0.088,88.0,102.0
0.097,3711.222222222222,258868.77777777778
0.108,4001.0,274169.375
0.12,4001.0,279263.1
0.132,3296.8333333333335,209627.0
0.141,972.0,18484.0
0.143,4001.0,284922.2
0.155,3117.6666666666665,192245.0
0.156,164.0,197.0
0.167,3509.5,228166.66666666666
0.178,3340.285714285714,219310.7142857143
0.184,88.0,104.0
0.189,105.0,201.0
0.19,4001.0,275823.25
0.2,74.0,93.0
0.202,3043.0,187668.6
0.213,2625.25,160355.5
0.225,3349.1666666666665,204803.16666666666
0.237,1545.25,47459.25
0.239,222.0,756.0
0.248,3303.6,216560.2
0.26,1622.5,39127.0
0.272,1443.3333333333333,32684.0
0.277,410.0,1174.0
0.283,2083.6666666666665,81158.66666666667
0.286,84.0,86.0
0.295,1893.7142857142858,51808.28571428572
0.298,99.0,160.0
0.3,94.0,102.0
0.307,3067.3333333333335,190663.0
0.318,1578.0,51556.5
0.33,1270.0,27878.0
0.342,1589.5,52828.0
0.35,76.5,91.5
0.365,769.0,19439.5
0.366,108.0,184.0
0.371,78.0,97.0
0.373,381.0,4927.0
0.381,90.0,98.0
