evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.3333333333335,196440.66666666666
0.062,3253.6666666666665,221399.88888888888
0.073,3244.75,192145.75
0.085,3588.4285714285716,236915.2857142857
0.097,4001.0,276429.5
0.108,4001.0,266949.25
0.12,4001.0,284673.8333333333
0.132,2592.6666666666665,146284.66666666666
0.141,972.0,18484.0
0.143,4001.0,289080.6666666667
0.155,4001.0,280603.0
0.156,164.0,197.0
0.167,4001.0,272474.6666666667
0.178,2844.75,160770.5
0.19,4001.0,250220.5
0.2,74.0,93.0
0.202,4001.0,281388.5
0.213,1933.0,99895.5
0.225,3023.25,170737.25
0.237,1333.3333333333333,31416.0
0.239,222.0,756.0
0.248,2257.5,124113.0
0.26,1848.5,58454.5
0.272,1443.3333333333333,32684.0
0.277,410.0,1174.0
0.283,1668.0,31608.0
0.295,3772.0,82336.0
0.298,99.0,160.0
0.33,1270.0,27878.0
0.342,2088.0,83546.0
0.35,80.0,89.0
0.365,169.0,1865.0
0.366,108.0,184.0
0.371,78.0,97.0
0.381,90.0,98.0
