evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273088.0
0.062,2655.8,175367.8
0.073,3830.0,226301.66666666666
0.085,3519.6666666666665,229153.16666666666
0.097,4001.0,281693.0
0.108,4001.0,280321.3333333333
0.12,4001.0,297427.0
0.141,972.0,18484.0
0.143,4001.0,331385.0
0.156,164.0,197.0
0.167,4001.0,272474.6666666667
0.178,4001.0,273107.0
0.19,4001.0,250220.5
0.202,4001.0,281388.5
0.213,1243.6666666666667,41884.333333333336
0.225,3023.25,170737.25
0.237,1492.0,40804.5
0.248,514.0,3968.0
0.26,1848.5,58454.5
0.272,1443.3333333333333,32684.0
0.283,1668.0,31608.0
0.295,3772.0,82336.0
0.298,99.0,160.0
0.33,1270.0,27878.0
0.342,2088.0,83546.0
0.35,80.0,89.0
0.365,169.0,1865.0
0.366,108.0,184.0
0.371,78.0,97.0
