evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.222222222222,170581.88888888888
0.057,83.0,133.0
0.059,163.0,329.0
0.062,3389.5454545454545,231584.63636363635
0.073,3254.5,210669.25
0.085,3331.4545454545455,219518.0909090909
0.088,88.0,102.0
0.097,3740.2,261235.2
0.108,4001.0,274169.375
0.12,4001.0,279263.1
0.122,100.0,101.0
0.132,3472.875,229130.0
0.141,972.0,18484.0
0.143,3688.6666666666665,248759.16666666666
0.155,2356.0,144207.75
0.156,164.0,197.0
0.167,3509.5,228166.66666666666
0.178,3422.875,226087.75
0.184,88.0,104.0
0.189,105.0,201.0
0.19,3545.6666666666665,233975.16666666666
0.2,74.0,93.0
0.202,3043.0,187668.6
0.213,2778.1111111111113,174841.11111111112
0.225,3349.1666666666665,204803.16666666666
0.23,88.0,148.0
0.237,1545.25,47459.25
0.239,222.0,756.0
0.248,3303.6,216560.2
0.26,1622.5,39127.0
0.266,140.0,312.0
0.272,1443.3333333333333,32684.0
0.277,410.0,1174.0
0.283,2083.6666666666665,81158.66666666667
0.286,84.0,86.0
0.295,1893.7142857142858,51808.28571428572
0.298,99.0,160.0
0.3,94.0,102.0
0.307,3067.3333333333335,190663.0
0.318,1578.0,51556.5
0.33,1270.0,27878.0
0.342,1415.3333333333333,50715.333333333336
0.345,97.0,108.0
0.35,76.5,91.5
0.365,706.3333333333334,15893.0
0.366,108.0,184.0
0.371,78.0,97.0
0.373,381.0,4927.0
0.381,90.0,98.0
