evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,163.5,295.5
0.075,533.0,16535.0
0.11,89.0,145.0
0.127,103.0,115.0
0.13,438.0,2730.0
0.132,510.0,33568.0
0.138,162.0,255.0
0.148,253.0,768.0
0.155,56.0,96.0
0.167,4001.0,298445.0
0.178,4001.0,275778.0
0.179,1000.0,40033.0
0.197,82.0,103.0
0.198,390.0,1344.0
0.202,2052.5,121173.0
0.207,73.0,84.0
0.213,1327.0,42792.0
0.22,768.0,6022.0
0.224,83.0,98.0
0.225,1766.6666666666667,101075.66666666667
0.237,1829.0,65113.0
0.238,96.0,197.0
0.246,118.0,150.0
0.247,141.0,167.0
0.248,2011.0,67409.0
0.27,86.0,89.0
0.272,3547.0,154621.0
0.307,551.0,9209.0
0.317,3541.0,223949.0
0.324,165.0,958.0
0.327,89.0,103.0
0.384,192.0,399.0
