evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,215.0,5895.0
0.066,163.5,295.5
0.068,263.0,550.0
0.075,533.0,16535.0
0.085,607.5,37650.0
0.089,331.0,10019.0
0.11,89.0,145.0
0.111,390.0,19228.0
0.127,122.0,213.5
0.13,438.0,2730.0
0.132,1995.5,174999.5
0.138,162.0,255.0
0.142,122.0,146.0
0.148,253.0,768.0
0.155,2028.5,144140.5
0.164,76.0,90.0
0.167,4001.0,298445.0
0.172,69.0,84.0
0.178,4001.0,275778.0
0.179,1000.0,40033.0
0.19,4001.0,287318.0
0.197,82.0,103.0
0.198,390.0,1344.0
0.199,902.0,71194.0
0.202,2052.5,121173.0
0.207,73.0,84.0
0.213,1327.0,42792.0
0.215,104.0,151.0
0.22,768.0,6022.0
0.224,83.0,98.0
0.225,2325.25,136903.75
0.237,2915.0,144424.0
0.238,96.0,197.0
0.242,145.0,151.0
0.246,118.0,150.0
0.247,141.0,167.0
0.248,2011.0,67409.0
0.26,2146.0,142455.66666666666
0.268,67.0,85.0
0.27,86.0,89.0
0.272,1667.0,61176.333333333336
0.288,229.0,2782.0
0.295,1162.0,21694.0
0.307,551.0,9209.0
0.317,3541.0,223949.0
0.318,116.0,314.5
0.32,293.0,1172.0
0.324,165.0,958.0
0.327,89.0,103.0
0.33,303.0,3552.0
0.338,99.0,151.0
0.343,2424.0,125611.0
0.348,90.0,99.0
0.377,872.0,26768.0
0.384,192.0,399.0
0.395,65.0,92.0
0.396,130.0,606.0
