evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,15525.0
0.051,888.0,51707.0
0.056,600.0,1502.0
0.064,101.0,157.0
0.065,703.0,36830.0
0.07,731.0,34692.0
0.073,630.5,37804.0
0.077,195.0,873.0
0.079,154.0,438.0
0.08,768.5,37745.5
0.085,874.0,58237.0
0.096,653.0,23627.0
0.097,1314.0,19194.0
0.098,334.0,2070.0
0.108,711.5,34616.5
0.112,749.0,41372.0
0.122,332.0,4730.0
0.123,974.0,46863.0
0.132,2363.0,248931.33333333334
0.134,525.0,6089.5
0.135,90.0,98.0
0.143,988.0,24508.0
0.15,524.0,9244.0
0.151,114.0,463.0
0.152,218.0,315.0
0.155,4001.0,255074.0
0.167,4001.0,273007.0
0.169,145.0,378.0
0.17,472.0,14431.0
0.178,4001.0,282494.0
0.18,278.0,705.0
0.187,299.0,12487.0
0.188,146.0,347.0
0.19,4001.0,269710.0
0.193,728.0,7079.0
0.199,90.0,103.0
0.203,527.0,9731.0
0.204,1803.0,109459.5
0.208,645.0,10305.0
0.213,1835.0,105254.4
0.214,4001.0,293022.0
0.225,4001.0,280136.0
0.227,98.0,102.0
0.243,144.0,195.0
0.244,133.0,255.0
0.254,86.0,104.0
0.255,230.0,562.0
0.26,616.0,17638.0
0.265,705.0,21066.0
0.286,370.0,3859.0
0.292,100.0,259.0
0.293,81.0,94.0
0.295,2320.0,120594.0
0.298,2756.0,218326.0
0.306,109.0,110.0
0.307,208.0,403.0
0.314,780.0,81529.5
0.318,95.0,100.0
0.322,118.0,147.0
0.327,188.0,465.0
0.334,406.0,10044.0
0.34,89.0,152.0
0.366,85.0,93.0
0.374,62.0,81.0
0.382,170.0,554.0
0.388,252.5,3997.0
0.39,913.0,33143.0
0.392,76.5,115.0
0.399,75.0,97.0
