evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,888.0,51707.0
0.065,703.0,36830.0
0.073,105.0,670.0
0.077,195.0,873.0
0.085,874.0,58237.0
0.098,334.0,2070.0
0.108,711.5,34616.5
0.122,332.0,4730.0
0.132,86.0,90.0
0.134,578.0,8562.0
0.15,524.0,9244.0
0.151,114.0,463.0
0.155,4001.0,255074.0
0.169,145.0,378.0
0.187,299.0,12487.0
0.19,4001.0,271099.0
0.203,527.0,9731.0
0.208,645.0,10305.0
0.213,2073.0,125908.5
0.214,4001.0,293022.0
0.243,144.0,195.0
0.255,230.0,562.0
0.265,705.0,21066.0
0.293,81.0,94.0
0.295,639.0,15038.0
0.298,2756.0,218326.0
0.314,1436.0,162906.0
0.318,95.0,100.0
0.327,188.0,465.0
0.366,85.0,93.0
0.388,61.0,694.0
0.39,913.0,33143.0
0.392,80.0,86.0
