evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,121.0,152.0
0.054,81.0,98.0
0.073,555.0,54405.0
0.083,496.0,12928.0
0.103,556.0,178000.0
0.108,128.0,156.0
0.12,1015.0,69150.0
0.135,123.0,146.0
0.14,92.0,102.0
0.155,4001.0,291980.0
0.166,73.0,111.0
0.167,4001.0,261799.0
0.209,135.0,157.0
0.217,130.0,142.0
0.263,88.0,113.0
0.269,83.0,102.0
0.273,84.0,98.0
0.291,145.0,658.0
0.295,465.0,4696.0
0.33,160.0,792.0
0.342,68.0,159.0
0.359,94.0,110.0
0.368,73.0,128.0
0.373,160.0,587.0
0.386,86.0,97.0
