evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,156.0,201.0
0.074,471.0,1474.0
0.098,235.0,4018.0
0.103,471.0,29223.0
0.104,74.0,239.0
0.115,139.0,3747.0
0.116,235.0,28209.0
0.119,90.0,159.0
0.127,235.0,16796.0
0.138,349.0,4909.0
0.147,235.0,14899.0
0.162,84.0,163.0
0.167,235.0,10932.0
0.17,17.0,19.0
0.174,399.0,9916.0
0.183,136.0,218.0
0.185,3098.0,294303.0
0.187,625.5,32498.0
0.19,57.0,148.0
0.197,181.0,2930.0
0.203,2380.0,151886.0
0.208,687.0,57939.0
0.212,373.0,6202.0
0.214,471.0,10698.0
0.219,737.5,77822.0
0.228,117.0,1623.0
0.232,222.0,1538.0
0.239,56.0,87.0
0.24,102.0,241.0
0.249,47.0,61.0
0.253,62.0,248.0
0.257,809.0,52273.0
0.258,104.0,308.0
0.264,52.0,96.0
0.267,78.0,105.0
0.282,234.0,4080.0
0.29,199.0,3003.0
0.297,456.0,7047.0
0.311,176.0,2758.0
0.324,51.0,138.0
0.342,573.0,29319.0
0.35,71.0,134.0
0.362,111.0,770.0
0.371,86.0,145.0
0.389,106.0,205.0
