evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,156.0,201.0
0.066,61.0,191.0
0.069,572.0,841.0
0.074,471.0,1474.0
0.078,235.0,16315.0
0.094,66.0,534.0
0.098,235.0,4018.0
0.103,274.0,17632.0
0.104,74.0,239.0
0.108,235.0,7554.0
0.115,139.0,3747.0
0.116,235.0,28209.0
0.119,90.0,159.0
0.123,93.0,210.0
0.127,235.0,16796.0
0.13,87.0,258.0
0.137,69.0,286.0
0.138,349.0,4909.0
0.147,235.0,14899.0
0.15,106.0,348.0
0.159,712.0,39807.0
0.162,84.0,163.0
0.167,235.0,10932.0
0.17,17.0,19.0
0.174,399.0,9916.0
0.178,1898.0,173121.0
0.183,136.0,218.0
0.185,3098.0,294303.0
0.187,625.5,32498.0
0.19,474.0,26947.5
0.192,369.0,34750.0
0.197,181.0,2930.0
0.2,271.0,2200.0
0.201,557.0,29282.0
0.203,2380.0,151886.0
0.208,687.0,57939.0
0.212,373.0,6202.0
0.213,57.0,105.0
0.214,471.0,10698.0
0.215,439.0,6263.0
0.218,3891.0,247776.0
0.219,737.5,77822.0
0.228,117.0,1623.0
0.232,150.5,857.5
0.237,91.0,155.0
0.239,56.0,87.0
0.24,102.0,241.0
0.249,47.0,61.0
0.253,62.0,248.0
0.257,809.0,52273.0
0.258,104.0,308.0
0.264,52.0,96.0
0.267,78.0,105.0
0.276,661.0,26381.0
0.282,234.0,4080.0
0.29,199.0,3003.0
0.297,456.0,7047.0
0.3,125.0,517.0
0.306,360.0,23528.0
0.311,176.0,2758.0
0.312,135.0,2958.0
0.318,67.0,93.0
0.324,33.0,78.5
0.329,172.0,1164.0
0.339,122.0,271.0
0.342,318.5,14708.5
0.343,306.0,3178.0
0.35,71.0,134.0
0.351,233.5,2161.0
0.358,1590.0,72053.0
0.362,111.0,770.0
0.371,86.0,145.0
0.389,106.0,205.0
0.397,101.0,263.0
0.399,427.5,17755.5
