evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,17770.0
0.052,235.0,63990.0
0.056,589.0,39922.0
0.058,235.0,2337.0
0.059,189.0,4201.0
0.06,604.0,5030.0
0.063,196.0,36183.0
0.064,235.0,19549.0
0.066,61.0,191.0
0.068,199.0,24410.0
0.069,572.0,841.0
0.07,235.0,9659.0
0.071,82.0,2830.0
0.073,311.0,34808.0
0.074,471.0,1474.0
0.075,235.0,21336.0
0.078,235.0,57866.0
0.08,218.0,9468.0
0.081,235.0,10017.0
0.086,103.0,2868.0
0.088,189.0,9909.0
0.089,327.0,54783.5
0.092,235.0,96452.0
0.094,66.0,534.0
0.096,346.6666666666667,41913.333333333336
0.097,334.0,3361.0
0.098,324.3333333333333,12821.666666666666
0.099,376.0,5536.0
0.1,180.0,4988.0
0.103,225.33333333333334,11935.0
0.104,74.0,239.0
0.108,235.0,15455.0
0.109,192.0,46883.5
0.111,122.0,253.0
0.115,139.0,3747.0
0.116,235.0,32599.0
0.119,90.0,159.0
0.12,247.0,2611.0
0.123,93.0,210.0
0.124,73.0,700.0
0.127,262.0,27494.666666666668
0.13,87.0,258.0
0.131,235.0,15278.0
0.132,251.0,23545.0
0.134,682.5,46852.5
0.137,69.0,286.0
0.138,349.0,4909.0
0.142,71.0,90.0
0.144,168.0,1153.0
0.145,151.0,573.0
0.147,168.33333333333334,5208.0
0.148,236.0,38566.0
0.149,162.0,5502.5
0.15,170.0,3754.5
0.153,144.0,593.0
0.154,524.0,18603.0
0.157,61.0,112.0
0.159,712.0,39807.0
0.162,358.6666666666667,12427.333333333334
0.163,490.0,13273.0
0.165,90.0,153.0
0.167,305.5,7262.5
0.169,60.0,117.0
0.17,17.0,19.0
0.172,970.0,91341.0
0.173,78.0,97.0
0.174,399.0,9916.0
0.175,64.0,97.0
0.178,1081.5,86978.5
0.179,2030.0,139411.0
0.182,153.0,839.6666666666666
0.183,99.33333333333333,154.66666666666666
0.184,1197.0,71899.0
0.185,3098.0,294303.0
0.187,625.5,32498.0
0.19,474.0,26947.5
0.191,64.0,103.0
0.192,369.0,34750.0
0.194,243.5,7241.0
0.195,419.5,14154.5
0.196,399.0,10710.0
0.197,659.0,56616.25
0.2,271.0,2200.0
0.201,557.0,29282.0
0.203,2380.0,151886.0
0.206,323.0,5826.0
0.207,239.0,2163.0
0.208,457.0,29959.5
0.211,109.0,158.0
0.212,373.0,6202.0
0.213,677.3333333333334,63622.333333333336
0.214,471.0,10698.0
0.215,439.0,6263.0
0.216,394.0,6943.0
0.218,2617.0,181355.0
0.219,607.6666666666666,69328.33333333333
0.22,624.0,35582.0
0.222,1028.5,73449.0
0.224,60.0,100.0
0.225,507.0,46949.0
0.226,480.0,57588.0
0.228,123.5,966.5
0.229,76.0,256.0
0.232,150.5,857.5
0.233,403.5,13444.0
0.237,263.5,6478.0
0.238,597.0,93463.5
0.239,154.0,1539.5
0.24,102.0,241.0
0.241,131.0,946.0
0.242,4001.0,470630.0
0.243,4001.0,394287.0
0.246,176.0,1208.0
0.249,47.0,61.0
0.252,73.0,280.0
0.253,316.0,10853.0
0.255,2257.0,180750.0
0.257,439.5,26184.5
0.258,104.0,308.0
0.261,134.5,1348.5
0.264,86.75,344.25
0.265,304.0,8914.0
0.266,107.0,1003.0
0.267,217.33333333333334,11179.333333333334
0.269,278.0,12054.0
0.27,92.0,299.0
0.273,152.0,969.0
0.274,764.0,62997.0
0.276,661.0,26381.0
0.277,221.0,11527.0
0.28,65.0,146.0
0.281,776.0,55919.5
0.282,169.0,2736.0
0.283,99.0,304.0
0.284,144.0,1179.0
0.287,171.0,1091.5
0.289,111.0,786.0
0.29,409.6666666666667,13542.666666666666
0.291,1053.0,60620.0
0.292,55.0,105.0
0.295,129.0,503.0
0.296,114.0,769.0
0.297,456.0,7047.0
0.299,126.5,820.5
0.3,125.0,517.0
0.301,109.0,160.0
0.302,468.0,8993.0
0.304,171.5,11053.0
0.306,360.0,23528.0
0.307,56.0,101.0
0.309,60.0,79.0
0.31,215.66666666666666,10165.0
0.311,151.0,1747.0
0.312,135.0,2958.0
0.313,332.0,9889.0
0.314,1005.0,48885.0
0.315,64.0,109.0
0.318,67.0,93.0
0.319,180.0,746.0
0.32,227.0,5008.0
0.321,251.0,12051.0
0.323,375.0,10827.0
0.324,33.0,78.5
0.325,93.0,338.0
0.326,938.0,46270.0
0.327,128.0,1176.5
0.328,102.0,244.0
0.329,178.25,1175.75
0.331,51.0,93.0
0.333,277.0,8370.0
0.334,161.0,1430.0
0.336,144.0,462.0
0.337,112.0,333.0
0.338,115.0,346.0
0.339,151.5,3020.0
0.341,144.0,457.0
0.342,318.5,14708.5
0.343,306.0,3178.0
0.344,679.0,39001.0
0.346,355.0,38057.0
0.348,283.6666666666667,15546.666666666666
0.349,164.0,1259.0
0.35,73.5,145.0
0.351,223.33333333333334,2635.0
0.352,138.0,873.0
0.353,65.0,225.5
0.355,490.0,65027.0
0.356,133.0,870.0
0.358,1590.0,72053.0
0.36,594.0,37428.0
0.361,59.0,106.0
0.362,87.0,434.0
0.364,129.0,289.0
0.366,109.0,1111.5
0.367,85.0,158.33333333333334
0.37,336.0,5025.0
0.371,135.0,785.5
0.372,82.0,96.0
0.374,47.0,87.0
0.375,121.0,965.0
0.377,85.5,151.0
0.378,81.0,183.0
0.379,117.0,659.0
0.38,145.0,1293.0
0.381,122.0,535.0
0.382,186.0,5729.5
0.383,651.0,26200.0
0.384,203.5,3047.0
0.387,444.0,14812.0
0.389,88.33333333333333,137.0
0.391,117.0,241.0
0.393,49.0,54.0
0.395,366.5,8051.0
0.397,108.5,459.0
0.399,291.75,9991.0
