evolution rate,length lived,species population time,population
0.166667,107,759,7
0.156994,46,80,1
0.365,4001,279901,69
0.229621,169,379,2
0.283333,4001,297013,74
0.078281,148,455,3
0.131667,4001,290949,72
0.271667,4001,277119,69
0.341667,1469,21948,14
0.12,4001,309899,77
0.358984,75,102,1
0.05,600,58712,97
0.073333,3032,173995,57
0.388333,61,677,11
0.05,1143,74443,65
0.143333,4001,324530,81
0.208511,94,105,1
0.108333,4001,282984,70
0.131667,3245,237653,73
0.26,276,4920,17
0.390154,97,234,2
0.143333,4001,288869,72
0.213333,4001,284279,71
0.334507,96,98,1
0.178333,4001,255929,63
0.225,4001,279788,69
0.144825,223,490,2
0.306667,4001,272728,68
0.143333,4001,292132,73
0.073333,1539,81614,53
0.12,4001,268042,66
0.217412,84,190,2
0.061667,335,14771,44
0.106554,120,185,1
0.166667,4001,276557,69
0.318333,1038,10583,10
0.397839,91,153,1
0.092523,223,452,2
0.061667,905,53410,59
0.290752,339,1524,4
0.167488,90,97,1
0.097382,84,99,1
0.185395,97,99,1
0.299633,97,145,1
0.295,4001,331521,82
0.366874,96,103,1
0.162742,95,287,3
0.283333,4001,248429,62
0.315166,126,197,1
0.26,4001,291940,72
0.166667,1062,29133,27
0.383103,310,2428,7
0.271348,114,164,1
0.254833,447,2484,5
0.166667,4001,279344,69
0.248333,1051,21172,20
0.143333,4001,261084,65
0.301762,146,225,1
0.240996,108,109,1
0.271667,290,3645,12
0.19,4001,254966,63
0.073333,1217,60896,50
0.178333,2337,113968,48
0.367056,4001,252368,63
0.201667,4001,272077,68
0.374454,56,67,1
0.155,4001,263315,65
0.12,4001,316532,79
0.064887,102,266,2
0.12,4001,239040,59
0.387435,1120,16487,14
0.248333,4001,251056,62
0.33,1358,45330,33
0.209073,188,683,3
0.248333,4001,230731,57
0.225,1415,79510,56
0.155,4001,234679,58
0.166667,2635,178346,67
0.295,4001,294862,73
0.310596,92,100,1
0.178333,4001,263034,65
0.228495,98,104,1
0.22591,102,105,1
0.376667,65,751,11
0.131667,4001,292235,73
0.143333,4001,274823,68
0.199603,163,496,3
0.155,4001,297444,74
0.172771,125,156,1
0.19,4001,279813,69
0.178333,4001,265632,66
0.108333,3409,218123,63
0.05,512,21869,42
0.22979,76,112,1
0.155,4001,270754,67
0.108333,3007,220015,73
0.178333,65,692,10
0.271667,4001,260418,65
0.061667,4001,255007,63
0.237348,243,434,1
0.19,4001,275010,68
0.248333,4001,260082,65
0.261749,86,99,1
0.271667,4001,277384,69
0.283333,1142,17943,15
0.178333,4001,280442,70
0.352774,275,2890,10
0.302454,101,104,1
0.376667,261,6979,26
0.11015,110,157,1
0.365,302,2379,7
0.350185,88,89,1
0.131667,3465,226044,65
0.225,4001,276522,69
0.163849,93,104,1
0.085,3325,165427,49
0.05,352,20365,57
0.242315,93,104,1
0.19,4001,244357,61
0.236667,1940,117633,60
0.372337,99,259,2
0.131667,851,45616,53
0.19768,114,286,2
0.278981,130,445,3
0.096667,1330,85496,64
0.05565,1773,50495,28
0.178333,525,12876,24
0.100475,141,557,3
0.376667,98,543,5
0.201667,4001,282873,70
0.12,3155,211851,67
0.365,158,1869,11
0.227226,79,91,1
0.33,4001,274194,68
0.257091,207,372,1
0.20327,260,766,2
0.26,844,12863,15
0.061667,2906,139012,47
0.143333,4001,253821,63
0.258254,88,101,1
0.096667,4001,299169,74
0.201667,4001,280759,70
0.206274,223,725,3
0.178333,4001,276141,69
0.380605,145,584,4
0.096667,4001,252963,63
0.155,4001,251323,62
0.124024,95,96,1
0.268379,134,150,1
0.096667,4001,253352,63
0.073333,1240,62526,50
0.195824,97,106,1
0.05,733,42276,57
0.182078,299,4931,16
0.384229,123,146,1
0.225,308,21346,69
0.051611,26,33,1
0.271667,4001,291229,72
0.186068,90,94,1
0.248333,4001,232995,58
0.236667,1017,33390,32
0.12,4001,281718,70
0.286162,345,988,2
0.302497,89,91,1
0.12,4001,310299,77
0.233431,158,360,2
0.388333,138,1191,8
0.286873,119,254,2
0.05,27,406,15
0.26,4001,296433,74
0.236667,4001,281325,70
0.236667,4001,264399,66
0.131667,4001,271624,67
0.05,1155,76183,65
0.26,3364,164643,48
0.388333,406,5897,14
0.303195,86,91,1
0.311049,111,135,1
0.236667,322,8002,24
0.082898,210,3913,18
0.306667,4001,283244,70
0.201667,1472,35414,24
0.19,4001,270842,67
0.33,1934,56266,29
0.155,4001,280697,70
0.187107,69,103,1
0.375282,223,1201,5
0.166667,4001,264742,66
0.138786,95,141,1
0.337963,108,146,1
0.061667,144,2117,14
0.33,1264,17176,13
0.248333,3952,292069,73
0.225,1266,46990,37
0.201667,4001,252971,63
0.143333,4001,281128,70
0.144416,104,208,2
0.096667,4001,288519,72
0.228579,95,126,1
0.146166,102,108,1
0.225,4001,289382,72
0.201667,2858,161042,56
0.248333,4001,253092,63
0.236667,1005,40521,40
0.353478,90,96,1
0.236667,4001,281594,70
0.131667,4001,273880,68
0.26,4001,277305,69
