evolution rate,geometric mean length lived,geometric mean species population time
0.05,627.8673499381088,41334.051955025796
0.051,694.1911308795721,60996.47457518301
0.052,1369.6581531156442,180927.08924784756
0.053,688.7136385078442,42231.31546923256
0.054,733.31776872383,64738.14270110832
0.055,898.4612027025252,104147.7284402388
0.056,821.8260838875926,41756.35822817743
0.057,960.5279798111036,106560.50683062647
0.058,779.8287706024503,54313.673681194974
0.059,449.92736276140886,16108.903454176067
0.06,945.8329662260667,104584.8920638158
0.061,524.3758194272501,33394.393406678304
0.062,1035.1687544748952,58973.16316530842
0.063,524.0,49492.00000000002
0.064,875.5479478367552,83228.47395778623
0.065,956.0779256943442,104785.34552121306
0.066,1086.9841993807968,76498.35955303482
0.067,605.0474048448489,33834.662114496554
0.068,2056.0,153131.00000000003
0.069,507.68297194213636,61464.52530525229
0.07,777.1074527862779,54898.19103729045
0.071,304.6186570956724,29979.56664200088
0.072,618.6453390628827,38912.64655924525
0.073,983.2337311645883,105681.74815026113
0.074,884.1774686492345,96435.964320853
0.075,697.9114550664135,62530.64229461918
0.076,798.1465018189281,73152.1510487399
0.077,2224.3032616979185,256875.33498761622
0.078,718.9099062718079,69593.51277146851
0.079,973.521722290769,108916.26403380503
0.08,917.4169142228787,107969.73825907412
0.081,696.3004240952688,48492.97712265151
0.082,861.5705878044072,100017.76902114815
0.083,849.1122067532,84827.2126397085
0.084,1262.3014695388738,91213.65903196734
0.085,552.3342713169837,26805.78096579493
0.086,505.40759052830833,24647.97117806277
0.087,911.951006792275,115918.66470739854
0.088,754.2415715410768,66150.20167555942
0.089,475.8674966117313,39274.702786510636
0.09,963.8151175001816,87501.61682575333
0.091,543.8749856354858,30243.088466623238
0.092,185.13778652668395,2389.2214213002526
0.093,596.8366513523305,40406.74311847944
0.094,505.77364113606933,41186.167828810176
0.095,917.2799689446615,68502.16242022268
0.097,483.56653945143495,29394.04006786662
0.098,1412.799348810722,105249.50959030639
0.099,737.37914263966,51829.20726771732
0.1,810.1499861136824,49467.349858265065
0.101,471.3336766822885,13044.969562631484
0.102,398.6271658765429,18608.9879937248
0.103,852.1534522511416,78450.28321330779
0.104,729.7033643885712,80560.67348278564
0.105,1367.4079703939146,205311.95961073067
0.106,772.0103626247513,51862.48216196365
0.107,1220.1935706920103,83963.03699659726
0.108,466.6519045284183,23842.686048346142
0.109,1413.1528579739702,143401.6880095907
0.11,1133.5508760745358,80442.29554455026
0.111,497.99598391954936,108119.30805827421
0.112,621.4289983578171,23220.979264449637
0.113,797.0972337174429,96797.02645226246
0.114,1445.2804179545367,139610.94430169874
0.115,364.00000000000006,22705.999999999993
0.117,609.9163877122832,36019.43233866962
0.118,1390.6407211048875,122630.27285724838
0.119,707.4842005254986,45220.89194220559
0.12,1378.0780094029512,156878.79508716275
0.121,1012.3230504574258,83415.27997866488
0.122,247.50566252097622,13778.341347541582
0.123,423.94575124654807,10130.002961500057
0.124,999.0,172902.99999999997
0.125,458.4629225483978,9617.530157652498
0.127,758.3680238979059,48062.276154855026
0.128,537.4098554686492,37504.914917740185
0.129,999.0,86565.21010198031
0.131,1472.0,100501.99999999997
0.134,633.86091928013,31357.661150256365
0.135,587.9234644067202,38857.23870786495
0.136,1018.3133113143516,122970.31009963334
0.137,1228.0960874459295,90735.1045957407
0.138,925.995567609173,61823.56869939183
0.139,2995.0000000000005,208242.00000000006
0.14,426.59323551829385,4748.240916899325
0.142,944.9999999999999,136625.00000000006
0.143,822.4500509712749,93126.70693689106
0.144,1125.1244254467572,92465.73263571561
0.146,261.6048274132786,5992.928873877022
0.147,969.051082244894,118379.20136578045
0.148,339.98235248318406,12932.102497273985
0.149,583.3875109464407,24849.58841260703
0.15,998.0000000000002,100632.00000000001
0.151,276.5910459283203,5521.9292616404
0.152,307.0,1307.0000000000005
0.154,1997.0000000000002,237837.0
0.155,1501.7932789499152,117370.78034755938
0.156,437.22762950207067,17624.53471726275
0.157,698.4272291486496,27052.263128843886
0.159,846.0000000000001,43318.999999999985
0.16,145.0,832.0
0.163,1942.9999999999995,180463.0
0.164,2996.9999999999995,286276.00000000006
0.165,96.0,270.0
0.167,658.2666632907975,41178.76460021597
0.169,139.2551614842337,540.1999629766739
0.172,829.4576541331088,12546.571005657273
0.175,186.0,1302.0000000000002
0.177,3463.3795633744803,362942.2102911149
0.179,2550.003529409322,180945.956078051
0.183,133.0,166.0
