evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2199.0,171353.0
0.065,257.0,1625.0
0.087,2092.0,96733.5
0.132,2968.0,143863.0
0.138,672.0,54378.0
0.141,3379.0,219502.0
0.143,116.0,186.0
0.148,658.0,72691.0
0.162,1014.0,24294.0
0.167,56.0,135.0
0.173,102.0,192.0
0.174,2047.0,75808.0
0.196,183.0,549.0
0.228,2458.0,130757.5
0.265,422.0,7637.0
0.29,93.0,165.0
0.3,2284.0,172717.0
0.325,97.0,181.0
0.331,90.0,96.0
0.339,83.0,101.0
0.343,133.0,197.0
0.345,78.0,93.0
0.397,102.0,114.0
0.398,112.0,153.0
