evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1597.0,110294.0
0.057,138.0,204.0
0.06,670.0,31164.0
0.062,1932.5,138604.0
0.063,1552.0,96782.0
0.065,257.0,1625.0
0.066,106.0,160.0
0.068,178.0,226.0
0.07,62.0,98.0
0.073,660.0,31792.0
0.075,1019.0,45060.0
0.077,114.0,398.0
0.087,2092.0,96733.5
0.097,1019.0,41277.0
0.098,556.0,5937.0
0.105,1091.0,58758.0
0.112,76.0,94.0
0.115,643.0,4847.0
0.117,113.0,468.0
0.12,4001.0,252822.0
0.131,173.0,386.0
0.132,2968.0,143863.0
0.138,672.0,54378.0
0.141,3379.0,219502.0
0.143,116.0,186.0
0.148,658.0,72691.0
0.151,154.0,432.0
0.158,519.0,12594.0
0.161,2424.0,134023.0
0.162,1014.0,24294.0
0.167,63.5,120.0
0.168,83.0,92.0
0.169,101.0,322.0
0.173,102.0,192.0
0.174,2047.0,75808.0
0.18,1018.0,42928.0
0.185,78.0,99.0
0.196,183.0,549.0
0.2,100.0,104.0
0.202,802.0,13229.0
0.212,135.0,214.0
0.213,85.5,567.0
0.215,152.0,621.0
0.221,3077.0,245776.0
0.225,152.0,813.0
0.228,2458.0,130757.5
0.265,422.0,7637.0
0.273,266.0,927.5
0.281,145.0,198.0
0.285,138.0,365.0
0.29,93.0,165.0
0.3,2284.0,172717.0
0.322,94.0,146.0
0.325,97.0,181.0
0.331,90.0,96.0
0.339,83.0,101.0
0.341,92.0,115.0
0.342,87.0,112.0
0.343,133.0,197.0
0.345,78.0,93.0
0.355,158.0,165.0
0.356,165.0,370.0
0.357,136.0,212.0
0.375,59.0,92.0
0.376,2284.0,141759.0
0.377,210.0,1452.0
0.378,158.0,693.0
0.393,76.0,146.0
0.394,98.0,277.0
0.397,102.0,114.0
0.398,112.0,153.0
