evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1729.3333333333333,89824.33333333333
0.057,138.0,204.0
0.06,670.0,31164.0
0.061,4001.0,383834.0
0.062,1450.3333333333333,109751.66666666667
0.063,1552.0,96782.0
0.065,257.0,1625.0
0.066,106.0,160.0
0.068,178.0,226.0
0.07,62.0,98.0
0.072,230.0,1007.0
0.073,824.5,41101.5
0.075,1019.0,45060.0
0.077,114.0,398.0
0.087,2092.0,96733.5
0.093,4001.0,306203.0
0.094,363.0,493.0
0.097,1019.0,41277.0
0.098,556.0,5937.0
0.102,105.0,108.0
0.105,1091.0,58758.0
0.112,76.0,94.0
0.114,99.0,213.0
0.115,643.0,4847.0
0.117,113.0,468.0
0.12,1172.2,54835.2
0.122,629.0,55569.0
0.131,173.0,386.0
0.132,2968.0,143863.0
0.137,67.0,93.0
0.138,672.0,54378.0
0.139,1145.0,43883.0
0.141,3379.0,219502.0
0.142,186.0,1389.0
0.143,116.0,186.0
0.148,658.0,72691.0
0.151,154.0,432.0
0.158,519.0,12594.0
0.161,1251.0,67057.5
0.162,1014.0,24294.0
0.164,555.0,12857.0
0.167,264.6666666666667,6079.666666666667
0.168,83.0,92.0
0.169,101.0,322.0
0.173,102.0,192.0
0.174,2047.0,75808.0
0.178,1194.0,56645.0
0.18,1018.0,42928.0
0.185,2039.5,184693.0
0.189,999.0,27212.0
0.196,183.0,549.0
0.2,100.0,104.0
0.202,802.0,13229.0
0.204,67.0,98.0
0.207,177.0,746.0
0.208,76.0,102.0
0.212,135.0,214.0
0.213,80.66666666666667,405.0
0.215,152.0,621.0
0.216,2030.0,94069.0
0.221,3077.0,245776.0
0.222,1605.0,50424.0
0.225,152.0,813.0
0.228,2458.0,130757.5
0.245,85.0,97.0
0.248,2263.0,130244.0
0.258,1235.0,27805.0
0.265,422.0,7637.0
0.273,266.0,927.5
0.281,130.0,177.0
0.285,138.0,365.0
0.29,93.0,165.0
0.3,2284.0,172717.0
0.307,69.0,87.0
0.322,94.0,146.0
0.325,97.0,181.0
0.331,90.0,96.0
0.334,350.0,3451.0
0.339,87.5,123.5
0.34,82.0,96.0
0.341,92.0,115.0
0.342,87.0,112.0
0.343,133.0,197.0
0.345,78.0,93.0
0.355,158.0,165.0
0.356,132.5,237.5
0.357,136.0,212.0
0.365,734.0,32303.0
0.369,273.0,1830.0
0.375,59.0,92.0
0.376,2284.0,141759.0
0.377,210.0,1452.0
0.378,118.5,395.0
0.384,1303.0,133041.0
0.393,76.0,146.0
0.394,98.0,277.0
0.397,362.5,9139.5
0.398,112.0,153.0
