evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1684.875,101165.0
0.052,107.0,202.0
0.055,992.0,55328.0
0.057,1083.0,28126.5
0.058,257.0,462.0
0.06,757.5,16489.0
0.061,2668.5,235547.0
0.062,1769.0,97545.08333333333
0.063,1547.5,95342.5
0.064,734.0,2213.0
0.065,834.6666666666666,39844.666666666664
0.066,1370.3333333333333,92010.66666666667
0.068,1961.3333333333333,81306.66666666667
0.069,320.0,424.0
0.07,357.6666666666667,7153.666666666667
0.072,232.0,867.0
0.073,1437.6666666666667,95478.66666666667
0.075,1122.0,28405.333333333332
0.077,114.0,398.0
0.078,1679.0,95037.0
0.08,774.0,1939.0
0.081,2625.0,164200.0
0.082,1101.0,20099.0
0.084,1713.0,88691.0
0.085,1435.0,85587.66666666667
0.086,184.0,394.0
0.087,2009.75,115426.25
0.088,1195.0,7676.0
0.091,704.0,4506.0
0.092,3389.0,293050.0
0.093,4001.0,306203.0
0.094,1494.0,100833.0
0.097,1512.5,69089.5
0.098,556.0,5937.0
0.099,3332.0,231742.0
0.102,111.0,206.0
0.104,1838.0,174337.5
0.105,791.0,31053.5
0.108,1259.0,56773.0
0.109,115.0,181.0
0.11,480.0,3204.0
0.111,702.5,25783.0
0.112,87.5,104.5
0.113,1101.0,81299.0
0.114,99.0,213.0
0.115,439.5,2789.0
0.117,111.5,295.0
0.118,1894.0,182929.0
0.12,1185.111111111111,49157.444444444445
0.121,189.0,250.0
0.122,629.0,55569.0
0.124,146.5,332.0
0.125,2970.0,217135.0
0.126,408.0,1049.0
0.127,96.0,116.0
0.128,134.0,159.0
0.129,114.0,145.0
0.13,3332.0,328040.0
0.131,173.0,386.0
0.132,1370.75,45485.0
0.134,1197.0,21181.0
0.135,70.0,145.0
0.137,81.0,96.0
0.138,672.0,54378.0
0.139,1466.5,97254.5
0.14,122.0,155.0
0.141,3379.0,219502.0
0.142,511.25,34193.5
0.143,175.5,1154.0
0.144,271.5,1145.5
0.145,167.0,262.0
0.146,95.0,96.0
0.148,658.0,72691.0
0.151,775.0,21798.0
0.154,1077.5,52252.5
0.155,1201.0,66875.25
0.157,82.5,119.5
0.158,519.0,12594.0
0.16,1353.5,87448.0
0.161,1251.0,67057.5
0.162,1907.0,133723.0
0.164,331.0,6483.0
0.166,93.0,97.0
0.167,1022.8,37201.6
0.168,83.0,92.0
0.169,1186.5,47228.0
0.172,1252.0,60289.0
0.173,183.0,500.5
0.174,2047.0,75808.0
0.177,850.0,13487.0
0.178,1682.5,97484.5
0.179,84.0,99.0
0.18,1018.0,42928.0
0.181,1147.0,21403.0
0.182,1363.0,206198.0
0.184,149.0,215.0
0.185,1745.3333333333333,143013.0
0.187,1118.5,44056.0
0.189,999.0,27212.0
0.19,1326.75,64467.5
0.191,70.0,97.0
0.194,1730.5,99666.0
0.196,137.0,322.5
0.197,85.0,97.0
0.198,315.0,1868.0
0.199,297.0,4716.0
0.2,935.0,43624.333333333336
0.201,104.0,149.0
0.202,802.0,13229.0
0.204,67.0,98.0
0.205,631.0,68839.5
