evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1663.4,81507.4
0.052,107.0,202.0
0.055,992.0,55328.0
0.057,1083.0,28126.5
0.058,257.0,462.0
0.06,757.5,16489.0
0.061,4001.0,383834.0
0.062,1961.7777777777778,120794.11111111111
0.063,1547.5,95342.5
0.064,734.0,2213.0
0.065,559.0,11338.5
0.066,1370.3333333333333,92010.66666666667
0.068,1429.5,35257.5
0.069,320.0,424.0
0.07,110.0,137.5
0.072,232.0,867.0
0.073,824.5,41101.5
0.075,1063.5,37313.5
0.077,114.0,398.0
0.078,1679.0,95037.0
0.081,2625.0,164200.0
0.085,821.5,11385.5
0.086,184.0,394.0
0.087,2009.75,115426.25
0.091,175.0,215.0
0.092,3389.0,293050.0
0.093,4001.0,306203.0
0.094,1494.0,100833.0
0.097,1794.4,82885.0
0.098,556.0,5937.0
0.099,3332.0,231742.0
0.102,111.0,206.0
0.104,1838.0,174337.5
0.105,791.0,31053.5
0.111,358.0,2908.0
0.112,87.5,104.5
0.114,99.0,213.0
0.115,439.5,2789.0
0.117,113.0,468.0
0.12,1267.5,53391.0
0.122,629.0,55569.0
0.127,96.0,116.0
0.128,134.0,159.0
0.129,114.0,145.0
0.131,173.0,386.0
0.132,1674.0,58490.333333333336
0.134,1197.0,21181.0
0.137,81.0,96.0
0.138,672.0,54378.0
0.139,1466.5,97254.5
0.14,122.0,155.0
0.141,3379.0,219502.0
0.142,616.3333333333334,45449.0
0.143,116.0,186.0
0.144,271.5,1145.5
0.145,167.0,262.0
0.148,658.0,72691.0
0.151,1109.0,32623.5
0.154,1488.0,89890.0
0.155,1572.6666666666667,89130.33333333333
0.157,75.0,88.0
0.158,519.0,12594.0
0.16,121.0,147.0
0.161,1251.0,67057.5
0.162,1907.0,133723.0
0.164,555.0,12857.0
0.166,93.0,97.0
0.167,1022.8,37201.6
0.168,83.0,92.0
0.169,1186.5,47228.0
0.172,81.0,189.0
0.173,102.0,192.0
0.174,2047.0,75808.0
0.177,850.0,13487.0
0.178,1682.5,97484.5
0.179,84.0,99.0
0.18,1018.0,42928.0
0.182,1363.0,206198.0
0.184,149.0,215.0
0.185,1745.3333333333333,143013.0
0.187,131.0,160.0
0.189,999.0,27212.0
0.19,1326.75,64467.5
0.191,70.0,97.0
0.194,245.0,740.0
0.196,137.0,322.5
0.197,85.0,97.0
0.198,315.0,1868.0
0.199,297.0,4716.0
0.2,100.0,104.0
0.201,104.0,149.0
0.202,802.0,13229.0
0.204,67.0,98.0
0.205,116.0,147.0
0.206,138.5,212.0
0.207,177.0,746.0
0.208,76.0,102.0
0.209,97.0,106.0
0.211,127.0,262.0
0.212,1157.5,92446.0
0.213,80.66666666666667,405.0
0.215,118.0,361.0
0.216,2030.0,94069.0
0.217,66.0,100.0
0.22,112.5,145.5
0.221,3077.0,245776.0
0.222,1605.0,50424.0
0.224,339.0,1669.0
0.225,152.0,813.0
0.226,228.0,553.0
0.228,2458.0,130757.5
0.231,90.0,386.0
0.234,82.0,99.0
0.237,110.0,167.0
0.238,97.0,158.0
0.242,93.0,98.0
0.243,1053.0,118219.0
0.245,86.0,99.5
0.248,1176.5,65171.5
0.253,96.0,154.0
0.254,332.0,4801.0
0.255,856.5,139568.0
0.257,1367.6666666666667,87717.66666666667
0.258,1235.0,27805.0
0.265,646.5,61766.0
0.27,125.0,651.0
0.271,892.0,76832.0
0.273,209.33333333333334,850.6666666666666
0.277,86.0,97.0
0.28,2415.0,190704.0
0.281,130.0,177.0
0.285,138.0,365.0
0.286,623.5,80353.5
0.29,93.0,165.0
0.294,106.0,237.0
0.295,64.0,663.0
0.296,130.0,365.0
0.297,99.0,298.5
0.3,2284.0,172717.0
0.301,86.0,95.0
0.304,548.5,12595.0
0.305,188.0,535.0
0.307,69.0,87.0
0.309,105.0,148.0
0.311,400.0,5721.0
0.313,813.0,100950.0
0.322,94.0,146.0
0.324,84.0,95.0
0.325,97.0,181.0
0.331,90.0,96.0
0.332,88.0,91.0
0.334,350.0,3451.0
0.335,95.0,96.0
0.336,109.0,113.0
0.339,87.5,123.5
0.34,82.0,96.0
0.341,79.0,106.0
0.342,87.0,112.0
0.343,133.0,197.0
0.345,78.0,93.0
0.355,158.0,165.0
0.356,232.5,18899.75
0.357,136.0,212.0
0.358,98.0,143.0
0.36,82.0,158.0
0.361,89.0,153.0
0.365,734.0,32303.0
0.366,96.0,97.0
0.367,90.5,133.5
0.369,273.0,1830.0
0.375,79.33333333333333,99.66666666666667
0.376,2284.0,141759.0
0.377,149.5,803.0
0.378,118.5,395.0
0.383,78.0,89.0
0.384,1303.0,133041.0
0.393,76.0,146.0
0.394,98.0,277.0
0.396,82.0,95.0
0.397,362.5,9139.5
0.398,112.0,153.0
0.399,121.0,181.5
