timestamp,interval_seconds
1771890915.700952,0.784797
1771890916.119392,0.418549
1771890916.454810,0.335418
1771890916.836240,0.381431
1771890917.158071,0.321829
1771890917.689800,0.531727
1771890918.451487,0.761690
1771890919.009876,0.558388
1771890919.417856,0.407980
1771890920.112021,0.694168
1771890920.453888,0.341813
1771890920.824702,0.370865
1771890921.242905,0.418208
1771890921.789092,0.546187
1771890922.142194,0.353039
1771890922.355808,0.213679
1771890922.771163,0.415354
1771890923.130665,0.359502
1771890923.515609,0.384943
1771890923.997908,0.482300
1771890924.615498,0.617579
1771890924.869678,0.254189
1771890925.361536,0.491856
1771890925.700715,0.339182
1771890926.065824,0.365102
1771890926.850715,0.784896
1771890927.424186,0.573451
1771890928.435270,1.011103
1771890928.787269,0.352001
1771890929.195064,0.407795
1771890929.564204,0.369139
1771890930.067749,0.503545
1771890930.451191,0.383442
1771890930.847283,0.396094
1771890931.312721,0.465427
1771890932.258743,0.946022
1771890932.646238,0.387505
1771890932.959607,0.313370
1771890933.362329,0.402722
1771890933.745682,0.383351
1771890934.175053,0.429372
1771890934.716323,0.541270
1771890935.225167,0.508843
1771890935.594123,0.368958
1771890935.973990,0.379858
1771890936.379705,0.405724
1771890936.798356,0.418652
1771890937.313872,0.515515
1771890937.707923,0.394052
1771890938.260795,0.552871
1771890938.511074,0.250278
1771890938.865862,0.354789
1771890939.180281,0.314418
1771890939.555954,0.375673
1771890939.904050,0.348097
1771890940.192416,0.288365
1771890940.826423,0.634001
1771890941.560042,0.733622
1771890942.036925,0.476887
1771890942.398779,0.361842
1771890942.711653,0.312886
1771890943.103515,0.391860
1771890943.486454,0.382936
1771890944.982453,1.496003
1771890945.332153,0.349700
1771890945.757921,0.425769
1771890946.188474,0.430552
1771890946.531850,0.343375
1771890946.906460,0.374611
1771890947.248291,0.341832
1771890948.207149,0.958852
1771890948.654572,0.447429
1771890949.031782,0.377210
1771890949.407896,0.376114
1771890949.779465,0.371571
1771890950.086856,0.307391
1771890950.701156,0.614281
1771890951.593007,0.891856
1771890952.254308,0.661303
1771890952.609849,0.355551
1771890953.280726,0.670873
1771890953.808964,0.528235
1771890954.392746,0.583787
1771890954.878297,0.485546
1771890955.318016,0.439724
1771890955.637531,0.319515
1771890956.091599,0.454068
1771890956.481423,0.389823
1771890957.010322,0.528900
1771890957.701741,0.691418
1771890958.061392,0.359650
1771890958.647549,0.586154
1771890959.073122,0.425577
1771890959.728692,0.655571
1771890960.087309,0.358618
1771890960.423592,0.336280
1771890960.950784,0.527181
1771890961.240854,0.290084
1771890961.833427,0.592572
1771890962.422195,0.588768
1771890962.736755,0.314560
1771890963.293195,0.556440
1771890963.680444,0.387248
1771890964.223063,0.542619
1771890964.912827,0.689764
1771890965.225826,0.313000
1771890965.592997,0.367171
1771890965.898429,0.305431
1771890966.847887,0.949455
1771890967.306776,0.458893
1771890967.696683,0.389896
1771890968.322629,0.625953
1771890969.085009,0.762382
1771890970.261309,1.176299
1771890970.622195,0.360889
1771890971.050635,0.428438
1771890971.598192,0.547558
1771890971.955258,0.357066
1771890972.373088,0.417830
1771890972.933444,0.560344
1771890973.594098,0.660666
1771890974.129477,0.535378
1771890974.558804,0.429326
1771890975.038060,0.479244
1771890975.521185,0.483131
1771890976.290717,0.769537
1771890976.596608,0.305895
1771890976.942715,0.346106
1771890977.454509,0.511788
1771890978.572828,1.118324
1771890978.955799,0.382970
1771890979.389346,0.433549
1771890979.644427,0.255081
1771890980.054341,0.409914
1771890980.427736,0.373395
1771890980.805773,0.378036
1771890981.484583,0.678808
1771890981.971517,0.486936
1771890982.398590,0.427073
1771890982.819710,0.421119
1771890983.154932,0.335221
1771890983.544127,0.389196
1771890983.967027,0.422896
1771890984.491200,0.524177
1771890984.842257,0.351058
1771890985.774613,0.932355
1771890986.383604,0.608989
1771890986.696627,0.313026
1771890987.680298,0.983660
1771890988.850927,1.170637
1771890989.145937,0.295012
1771890989.781003,0.635067
1771890990.104608,0.323604
1771890990.397776,0.293170
1771890991.538721,1.140941
1771890991.975026,0.436304
1771890992.371308,0.396287
1771890992.683321,0.312002
1771890993.016436,0.333127
1771890993.417864,0.401417
1771890994.131162,0.713307
1771890994.441536,0.310374
1771890994.756624,0.315089
1771890995.117604,0.360976
1771890995.621641,0.504041
1771890995.925716,0.304075
1771890996.317564,0.391847
1771890996.643889,0.326325
1771890997.118712,0.474824
1771890997.517908,0.399195
1771890997.949289,0.431381
1771890998.380626,0.431335
1771890998.965384,0.584753
1771890999.729025,0.763638
1771891000.214021,0.485005
1771891000.542086,0.328067
1771891000.842152,0.300066
1771891001.439177,0.597018
1771891001.823596,0.384422
1771891002.041844,0.218251
1771891002.371511,0.329669
1771891002.662894,0.291382
1771891003.280340,0.617447
1771891003.695235,0.414894
1771891004.088127,0.392893
1771891004.449044,0.360916
1771891004.930280,0.481236
1771891005.504607,0.574327
1771891006.341119,0.836511
1771891006.731159,0.390040
1771891007.033829,0.302672
1771891007.431599,0.397770
1771891008.316329,0.884729
1771891009.301994,0.985664
1771891009.586776,0.284784
1771891010.110949,0.524173
1771891010.492255,0.381305
1771891010.812136,0.319882
1771891011.094640,0.282504
1771891011.483397,0.388756
1771891012.038971,0.555573
1771891012.417497,0.378527
1771891012.921360,0.503863
1771891013.440030,0.518670
1771891014.490070,1.050039
1771891014.848421,0.358351
1771891015.225896,0.377476
1771891015.658542,0.432645
1771891015.956198,0.297656
1771891016.538695,0.582484
1771891017.080812,0.542130
1771891017.898555,0.817738
1771891018.569115,0.670563
1771891018.969446,0.400331
1771891019.690155,0.720709
1771891020.496148,0.805991
1771891020.952776,0.456625
1771891021.372055,0.419286
1771891021.696786,0.324731
1771891022.082634,0.385838
1771891023.450687,1.368060
1771891023.912397,0.461713
1771891024.263532,0.351135
1771891024.630945,0.367413
1771891025.092503,0.461555
1771891025.431284,0.338783
1771891025.757132,0.325849
1771891026.083363,0.326229
1771891026.379180,0.295818
1771891026.768286,0.389107
1771891027.180086,0.411799
1771891027.652776,0.472686
1771891028.053456,0.400684
1771891028.472377,0.418921
1771891029.022001,0.549622
1771891029.746202,0.724193
1771891030.320145,0.573946
1771891031.024221,0.704084
1771891031.257093,0.232872
1771891031.624234,0.367142
1771891031.898316,0.274082
1771891032.322417,0.424099
1771891032.709806,0.387390
1771891032.999837,0.290031
1771891033.881814,0.881976
1771891034.409416,0.527602
1771891035.102463,0.693047
1771891035.439748,0.337287
1771891035.689816,0.250066
1771891036.972518,1.282697
1771891037.343357,0.370845
1771891037.660370,0.317015
1771891037.997894,0.337522
1771891038.412375,0.414481
1771891039.099333,0.686957
1771891039.412891,0.313559
1771891039.719075,0.306183
1771891040.027550,0.308477
1771891040.531146,0.503591
1771891040.921285,0.390144
1771891041.254956,0.333669
1771891041.607698,0.352744
1771891042.097554,0.489856
1771891042.638840,0.541287
