evolution rate,length lived,species population time,population
0.388333,103,331,3
0.108333,4001,171247,42
0.073333,4001,233334,58
0.108333,4001,294039,73
0.30404,235,424,1
0.166667,102,1468,14
0.295,1800,60831,33
0.271667,4001,252449,63
0.19,1230,46143,37
0.108333,4001,292308,73
0.05,1300,67207,51
0.319982,50,55,1
0.155,4001,269086,67
0.274316,93,191,2
0.225,4001,276978,69
0.295,4001,277132,69
0.096667,4001,278502,69
0.213333,1007,27482,27
0.293652,293,613,2
0.131667,4001,289807,72
0.341667,1117,39975,35
0.339859,122,152,1
0.096667,119,971,8
0.220502,235,2863,12
0.19,3909,273258,69
0.213333,956,16286,17
0.308068,83,124,1
0.201667,66,601,9
0.073333,2385,148940,62
0.319888,1271,62452,49
0.318333,960,29215,30
0.205576,162,314,1
0.236667,4001,277035,69
0.227084,123,403,3
0.05,787,47592,60
0.170061,86,97,1
0.108333,4001,294612,73
0.210869,89,105,1
0.096667,123,1334,10
0.079285,235,2338,9
0.108333,4001,248879,62
0.282913,235,1738,7
0.233373,184,377,2
0.236667,314,1425,4
0.12,4001,254743,63
0.384042,53,59,1
0.353333,4001,297799,74
0.33297,100,514,5
0.115182,42,84,2
0.108333,85,1973,23
0.376667,2724,148530,54
0.248333,4001,262822,65
0.266484,120,143,1
0.306667,4001,284491,71
0.085,4001,276352,69
0.283333,1285,20573,16
0.137435,79,106,1
0.277731,235,5074,21
0.166667,4001,316897,79
0.205868,42,67,1
0.108333,4001,282575,70
0.318333,1983,31704,15
0.225,4001,255125,63
0.12,1050,36845,35
0.331928,129,150,1
0.291942,1043,10546,10
0.306667,825,18526,22
0.110028,78,83,1
0.213333,4001,278833,69
0.284039,85,92,1
0.085,4001,254888,63
0.271667,4001,282712,70
0.166667,4001,299209,74
0.295,1610,33642,20
0.131667,4001,293860,73
0.245835,188,529,2
0.225,346,2435,7
0.12,3015,236881,78
0.283468,114,115,1
0.194872,367,2960,8
0.376667,719,40595,56
0.071671,242,558,2
0.213333,4001,285425,71
0.101257,98,160,1
0.269003,74,85,1
0.341667,514,9740,18
0.24303,143,173,1
0.155,4001,221074,55
0.295,3357,103481,30
0.073333,432,15114,34
0.352632,87,95,1
0.362706,124,157,1
0.12,4001,294946,73
0.306667,1102,18615,16
0.330483,184,886,4
0.19,4001,271035,67
0.12,4001,280999,70
0.073333,1154,77603,67
0.283333,4001,276994,69
0.143333,4001,264714,66
0.271667,1310,17012,12
0.356082,78,109,1
0.271667,60,460,7
0.26,1289,15820,12
0.203765,261,462,1
0.143333,4001,290905,72
0.201667,1804,47395,26
0.143333,4001,280254,70
0.251779,92,98,1
0.096667,4001,278598,69
0.171583,72,85,1
0.199336,193,214,1
0.225083,103,104,1
0.397461,106,442,4
0.236667,4001,247249,61
0.136083,474,2326,4
0.248333,4001,278271,69
0.388345,235,2179,9
0.131667,4001,294180,73
0.133771,105,109,1
0.197069,87,183,2
0.143333,2786,173861,62
0.306667,4001,272150,68
0.12,4001,286033,71
0.353333,1195,56562,47
0.248333,4001,266195,66
0.368489,82,91,1
0.22334,75,86,1
0.33,428,6298,14
0.26,4001,277883,69
0.057455,93,192,2
0.263926,175,205,1
0.178333,4001,273486,68
0.111954,93,98,1
0.225,4001,279157,69
0.36126,85,100,1
0.189797,116,287,2
0.19,1036,42210,40
0.20861,92,99,1
0.336319,103,190,1
0.19,301,3822,12
0.085,1329,70375,52
0.394736,235,942,4
0.108333,4001,253354,63
0.191674,98,257,2
0.33,4001,221930,55
0.295068,103,152,1
0.26,4001,298385,74
0.168,72,103,1
0.248333,4001,288456,72
0.102463,108,195,1
0.225,4001,281866,70
0.264784,140,165,1
0.19,4001,252734,63
0.131667,4001,246188,61
0.131667,4001,289642,72
0.213333,1192,23405,19
0.155,4001,266639,66
0.290096,93,229,2
0.082426,135,340,2
0.12,1629,91129,55
0.32561,139,672,4
0.248333,932,16032,17
0.280984,235,975,4
0.248333,302,3365,11
0.288958,464,5818,12
0.131667,556,18781,33
0.169754,180,466,2
0.33,4001,282459,70
0.201667,4001,272464,68
0.271667,4001,306630,76
0.061667,1268,79124,62
0.192949,175,409,2
0.166667,95,1025,10
0.236667,4001,299939,74
0.236667,1481,40395,27
0.322797,131,189,1
0.155,134,2087,15
0.272344,224,1615,7
0.181995,124,218,1
0.131667,1256,55402,44
0.33,4001,259271,64
0.300276,93,135,1
0.155,64,551,8
0.248333,2301,123059,53
0.201667,4001,252597,63
0.283333,1048,39849,38
0.347442,102,133,1
0.155,4001,253976,63
0.201667,1558,60593,38
0.178333,4001,254720,63
0.12,4001,286414,71
0.26,1816,31776,17
0.232571,90,139,1
0.177005,178,213,1
0.155,4001,277338,69
0.249833,87,127,1
0.178333,769,17884,23
0.374077,110,133,1
0.099783,235,939,3
0.318333,65,633,9
0.248333,1163,33135,28
0.36894,115,118,1
0.201667,4001,275011,68
0.108629,127,141,1
0.178333,498,23389,46
0.392569,125,265,2
0.12,4001,280602,70
0.131091,143,170,1
0.108333,4001,277184,69
0.143333,3095,218058,70
0.12,97,1681,17
0.111731,92,94,1
0.178333,4001,254100,63
0.05,1269,58664,46
0.171978,129,142,1
0.365,246,1693,6
0.380651,90,103,1
0.26,1309,37110,28
0.220237,128,158,1
0.131667,4001,282019,70
0.109625,94,100,1
0.283333,801,8887,11
0.180842,110,156,1
0.365,3670,212628,57
0.225,1931,59891,31
0.096667,4001,213649,53
0.178333,1686,72513,43
0.26,4001,238911,59
0.155,4001,307184,76
0.248333,4001,277280,69
0.085,1485,68989,46
0.166667,4001,287081,71
0.352403,235,941,4
0.33,249,2582,10
0.12,4001,280214,70
0.240948,139,1375,9
0.12,4001,303777,75
0.121762,235,832,3
0.368051,99,102,1
0.396878,115,139,1
0.1605,69,86,1
0.283333,1394,46116,33
0.201667,4001,277944,69
0.374424,100,362,3
0.365,472,37931,80
0.083424,143,167,1
