evolution rate,geometric mean length lived,geometric mean species population time
0.05,2809.041581241661,138827.39619483237
0.053,125.0,242.0
0.055,104.0,106.0
0.057,4001.0,297066.0
0.062,3047.261731628877,153683.91316792776
0.063,339.00000000000006,1541.9999999999995
0.073,3860.4590014743226,266749.15975888417
0.075,86.0,87.0
0.079,81.0,99.0
0.084,199.0,242.0
0.085,4001.0,287978.53535220947
0.087,96.0,99.0
0.097,4001.0,287046.9779374263
0.103,85.0,92.0
0.107,138.0,665.0
0.108,3814.603195034014,257973.73305972133
0.114,330.0,1555.0
0.118,517.0,740.0000000000001
0.12,3321.6383200212476,173062.60941058418
0.128,88.0,96.0
0.13,112.99999999999999,134.0
0.132,2938.45568814321,152728.15232221741
0.136,104.0,114.99999999999999
0.143,3591.324751845174,237268.62257033444
0.148,723.0,4863.0
0.152,124.0,144.0
0.155,2362.1703854258894,136486.73273113443
0.157,120.0,245.00000000000003
0.159,161.88885075878449,376.36152832084207
0.16,400.0,739.0
0.167,2849.9361613278256,153979.02394628013
0.172,84.0,86.0
0.173,99.0,102.0
0.176,196.16319736382766,1565.010543095477
0.178,2324.927274200917,84839.0419374055
0.185,89.0,94.0
0.19,2146.1217103649924,47828.90379961156
0.192,93.0,95.0
0.195,80.0,95.0
0.202,2559.7198584921384,103189.88274226156
0.204,860.9999999999998,6177.000000000003
0.213,2872.150686791336,145193.42918466587
0.216,350.0,564.0
0.217,113.99999999999999,146.0
0.225,2177.1124731401924,59284.631795789064
0.226,143.0,225.0
0.235,597.0,5823.999999999999
0.236,242.0,457.0
0.237,1618.3992090952095,14979.938083984198
0.239,299.0,1038.0
0.243,147.0,179.0
0.248,2120.0836217312312,70176.1466627927
0.25,4001.0,278663.0
0.251,4001.0,219560.00000000003
0.254,93.0,98.0
0.255,493.0,20588.999999999993
0.26,934.5038057904386,11113.761878694897
0.266,97.0,159.0
0.267,96.0,198.0
0.272,2065.2036219220618,57842.00284395414
0.277,96.39502061828713,108.40664186294123
0.283,1054.8236443997976,17814.024859321446
0.285,1322.0000000000002,12935.0
0.294,129.0,195.0
0.295,359.97777709186437,2383.796971220493
0.297,99.0,260.0
0.307,1351.7354359710819,29459.74584910685
0.311,99.0,102.0
0.318,1203.6909924502488,29581.83978756725
0.321,245.00000000000003,657.0
0.322,99.0,103.0
0.329,90.0,95.0
0.33,677.048826000686,9105.99071549567
0.331,237.0,607.0
0.337,88.0,101.0
0.339,119.0,142.0
0.34,73.0,98.0
0.342,127.0,162.0
0.345,160.0,309.0
0.349,70.0,99.0
0.353,956.6084759871344,10991.193553869363
0.359,152.0,184.0
0.385,137.0,172.0
0.388,209.0,1622.9999999999998
0.392,124.0,152.0
0.395,114.99999999999999,147.0
0.397,86.0,105.0
