evolution rate,geometric mean length lived,geometric mean species population time
0.05,156.19859154294574,4029.460261623136
0.052,144.0,159.0
0.055,632.0,12065.000000000004
0.059,152.0,365.0
0.062,245.92071893193543,3033.4482029532
0.079,82.0,91.0
0.085,103.0,188.0
0.088,300.00000000000006,7353.999999999999
0.09,375.0,522.0
0.093,104.0,111.00000000000001
0.094,631.0,11016.000000000002
0.097,1084.9999999999998,37780.999999999985
0.104,644.0,18015.0
0.113,125.0,245.00000000000003
0.121,298.0,658.0000000000001
0.122,182.0,229.0
0.125,327.00000000000006,2220.0000000000005
0.132,365.6233995400759,5405.725944808808
0.139,85.0,92.0
0.143,344.9720624300111,2081.9085031873888
0.151,70.0,92.0
0.155,4001.0,276056.5021544808
0.156,83.0,93.0
0.161,258.0,1375.0000000000002
0.167,1196.3068168325383,34448.676259037864
0.178,367.8885700861064,5951.338672937376
0.19,4001.0,295403.9999999999
0.195,56.00000000000001,65.0
0.202,487.0,4604.0
0.207,132.0,137.0
0.225,63.0,545.9999999999999
0.227,99.0,142.0
0.228,81.0,92.0
0.235,468.0,1103.0
0.248,609.0,8547.999999999998
0.249,127.0,189.0
0.251,97.0,103.0
0.252,94.0,98.0
0.253,543.0,15120.999999999995
0.259,107.0,108.0
0.261,250.99999999999997,1154.0
0.272,4001.0,291723.0000000001
0.283,978.4391775901125,17049.687641642155
0.287,77.0,86.0
0.288,102.0,107.0
0.289,69.0,144.0
0.29,1044.0000000000002,44084.000000000015
0.292,134.0,164.0
0.294,550.0,11044.000000000004
0.295,107.0,587.0000000000001
0.297,90.0,97.0
0.3,346.0,1190.0
0.302,56.99999999999999,86.0
0.309,83.0,101.0
0.316,462.0,27718.99999999999
0.318,3057.0,151605.99999999997
0.32,131.0,277.99999999999994
0.327,112.00000000000001,112.99999999999999
0.33,380.28873023928384,4732.611903648675
0.337,98.0,149.0
0.341,88.0,95.0
0.35,69.0,91.0
0.351,171.0,358.0
0.353,805.7202941413354,17556.439886881984
0.358,93.91485505499116,150.0399946680884
0.36,111.00000000000001,196.0
0.368,254.0,567.9999999999999
0.377,59.0,444.00000000000006
0.378,497.0,32518.0
0.379,171.0,209.0
0.381,335.0,2597.0
0.382,172.0,539.0
0.384,87.0,109.00000000000001
0.386,229.0,761.9999999999999
0.391,117.0,144.0
