evolution rate,length lived,species population time,population
0.33,98,150,1
0.368918,284,1930,6
0.370568,78,105,1
0.203496,250,1077,4
0.225,699,11322,16
0.248333,2507,87003,34
0.255581,224,570,2
0.225,2198,69432,31
0.148799,218,772,3
0.318333,285,5551,19
0.150679,102,106,1
0.271667,471,4820,10
0.155,4001,286751,71
0.248333,4001,251548,62
0.166667,4001,282246,70
0.219576,95,108,1
0.388333,614,15263,24
0.271667,4001,279502,69
0.110749,100,221,2
0.248333,4001,297002,74
0.265714,278,521,1
0.22316,98,238,2
0.115851,378,2881,7
0.306667,206,2139,10
0.201667,4001,250767,62
0.275904,283,867,3
0.353333,365,7516,20
0.213333,4001,268294,67
0.178333,4001,260438,65
0.283333,1280,69206,54
0.295,4001,233324,58
0.12,4001,279745,69
0.38648,106,107,1
0.19,4001,304932,76
0.155,4001,285512,71
0.178333,4001,265305,66
0.170923,145,342,2
0.19727,76,92,1
0.225,1414,29035,20
0.073333,4001,278255,69
0.358849,97,103,1
0.096667,610,9558,15
0.242136,287,895,3
0.201667,4001,290609,72
0.05,1090,89582,82
0.236667,4001,274169,68
0.236667,1010,18013,17
0.399077,103,157,1
0.073333,347,21475,61
0.076377,81,83,1
0.271667,64,556,8
0.33,3883,198390,51
0.096667,4001,268748,67
0.316553,92,107,1
0.213333,4001,231877,57
0.262566,305,833,2
0.095827,100,101,1
0.393594,85,95,1
0.178333,4001,265331,66
0.236667,4001,267265,66
0.166667,4001,294236,73
0.217504,145,311,2
0.311417,71,101,1
0.131667,755,12726,16
0.213333,4001,250379,62
0.19,1004,36496,36
0.211512,492,1567,3
0.166667,441,3582,8
0.225,4001,266011,66
0.26676,342,10455,30
0.248333,58,466,8
0.131667,4001,291375,72
0.38357,86,108,1
0.33,200,3381,16
0.19,4001,254464,63
0.079971,92,112,1
0.155,4001,272462,68
0.108333,1013,53170,52
0.178333,4001,288917,72
0.073333,2802,184390,65
0.155,4001,254954,63
0.070132,83,89,1
0.108333,4001,269600,67
0.107864,519,9675,18
0.177321,142,174,1
0.05,2302,130189,56
0.173307,204,975,4
0.388333,709,6419,9
0.26,4001,301886,75
0.155,4001,263745,65
0.335292,133,191,1
0.318333,519,6653,12
0.086773,176,219,1
0.12,4001,280816,70
0.061667,3034,202203,66
0.306667,59,245,4
0.38755,64,87,1
0.376667,512,4059,7
0.05,1757,90613,51
0.115557,89,91,1
0.05,451,42128,93
0.192955,43,59,1
0.376667,106,1036,9
0.19,2375,126982,53
0.283333,4001,210512,52
0.219822,199,345,1
0.155,668,6331,9
0.214414,113,311,2
0.248333,4001,274857,68
0.05,1859,96546,51
0.10346,91,102,1
0.178333,885,32208,36
0.213333,3688,235444,63
0.092839,139,189,1
0.388333,588,14408,24
0.225,4001,257365,64
0.108333,4001,289163,72
0.225,4001,277123,69
0.283333,1264,59713,47
0.213333,4001,317408,79
0.096667,1266,64877,51
0.178333,4001,245099,61
0.19,4001,269737,67
0.143333,4001,250259,62
0.225,4001,273903,68
0.108333,4001,296901,74
0.248325,86,98,1
0.131667,1912,102025,53
0.334703,90,95,1
0.096667,3065,172637,56
0.05,64,1869,29
0.33,1474,33994,23
0.271667,4001,270854,67
0.33479,100,253,2
0.12,4001,284481,71
0.225,4001,268347,67
0.342782,91,104,1
0.213333,288,2273,7
0.143333,4001,269486,67
0.236667,1070,17120,16
0.178333,4001,287520,71
0.332487,212,524,2
0.155,3086,212217,68
0.131667,86,1556,18
0.236667,2254,62565,27
0.12,4001,282743,70
0.213333,1024,40327,39
0.127465,90,98,1
0.073428,52,91,1
0.341667,272,3281,12
0.152407,283,1829,6
0.178333,4001,251461,62
0.253505,209,264,1
0.05,786,51333,65
0.213333,4001,243770,60
0.318824,111,113,1
0.371299,101,104,1
0.085,3530,230988,65
0.342844,92,103,1
0.201667,4001,267331,66
0.155,1186,46844,39
0.131667,3665,229653,62
0.11369,98,108,1
0.283333,1050,20414,19
0.096667,4001,290193,72
0.12,1156,71830,62
0.142846,135,455,3
0.143333,4001,290399,72
0.178333,4001,290792,72
0.378933,308,862,2
0.332914,125,157,1
0.085,4001,270501,67
0.202808,283,3014,10
0.096667,4001,248128,62
0.131667,4001,296181,74
0.353333,1153,24496,21
0.322797,216,251,1
0.143333,4001,284041,70
0.38445,83,129,1
0.073333,4001,308851,77
0.295,1656,82099,49
0.340706,129,190,1
0.225,4001,243529,60
0.094199,44,48,1
0.201667,109,1384,12
0.33,1196,29589,24
0.19,4001,276435,69
0.201667,4001,268085,67
0.143333,4001,273025,68
0.343499,129,138,1
0.061667,3632,252006,69
0.356363,232,1266,5
0.388333,400,4403,11
0.266157,95,103,1
0.236667,4001,270970,67
0.308808,161,350,2
0.178333,4001,256807,64
0.185763,108,424,3
0.248333,609,13623,22
0.108333,3220,245344,76
0.051825,1709,60836,35
0.081071,90,91,1
0.376667,317,8280,26
0.295,1394,51155,36
0.303526,283,399,1
0.108333,4001,273574,68
0.373712,125,192,1
0.236667,4001,315182,78
