timestamp,interval_seconds
1771894188.292341,0.855340
1771894188.685284,0.393061
1771894189.096524,0.411242
1771894189.458729,0.362206
1771894189.773418,0.314680
1771894190.184742,0.411331
1771894190.554041,0.369302
1771894190.989765,0.435721
1771894191.366519,0.376757
1771894191.938028,0.571505
1771894192.787389,0.849362
1771894193.313958,0.526561
1771894193.823888,0.509940
1771894194.274413,0.450523
1771894195.010265,0.735845
1771894195.375963,0.365707
1771894196.278535,0.902571
1771894196.729481,0.450948
1771894197.093515,0.364022
1771894197.782001,0.688497
1771894198.201473,0.419473
1771894198.942388,0.740915
1771894199.996116,1.053708
1771894200.777708,0.781603
1771894201.433331,0.655629
1771894201.749293,0.315964
1771894202.038698,0.289405
1771894202.391309,0.352612
1771894202.767099,0.375789
1771894203.359334,0.592233
1771894204.118852,0.759511
1771894204.851396,0.732550
1771894205.285202,0.433806
1771894205.727724,0.442527
1771894206.245867,0.518142
1771894206.851809,0.605943
1771894207.196634,0.344824
1771894207.523807,0.327174
1771894207.867563,0.343757
1771894208.564214,0.696639
1771894208.983345,0.419143
1771894209.360198,0.376854
1771894209.748928,0.388730
1771894210.095550,0.346622
1771894210.803600,0.708042
1771894211.193937,0.390345
1771894211.717872,0.523925
1771894212.149193,0.431330
1771894212.477422,0.328230
1771894212.803752,0.326327
1771894213.280450,0.476695
1771894213.702448,0.422003
1771894214.010882,0.308435
1771894214.289511,0.278629
1771894215.392410,1.102889
1771894215.739934,0.347533
1771894216.109519,0.369584
1771894216.495745,0.386226
1771894217.122265,0.626509
1771894217.467479,0.345219
1771894218.025572,0.558098
1771894218.337894,0.312322
1771894218.674983,0.337090
1771894219.111308,0.436320
1771894219.415678,0.304374
1771894219.733006,0.317328
1771894220.100068,0.367059
1771894220.591235,0.491170
1771894220.944963,0.353728
1771894221.335167,0.390204
1771894222.474767,1.139598
1771894222.852705,0.377868
1771894223.513994,0.661360
1771894223.885648,0.371656
1771894224.385540,0.499893
1771894224.786391,0.400851
1771894225.148447,0.362055
1771894225.499972,0.351524
1771894225.966916,0.466943
1771894226.325606,0.358691
1771894226.706831,0.381226
1771894227.489277,0.782445
1771894227.864622,0.375346
1771894228.124851,0.260229
1771894228.470897,0.346047
1771894228.885557,0.414659
1771894229.384985,0.499427
1771894229.790859,0.405872
1771894230.190788,0.399932
1771894230.614826,0.424037
1771894231.277291,0.662461
1771894231.662031,0.384745
1771894232.071204,0.409172
1771894233.149048,1.077843
1771894233.505318,0.356260
1771894234.125954,0.620646
1771894234.591821,0.465868
1771894235.132000,0.540178
1771894235.579221,0.447222
1771894235.958014,0.378794
1771894236.356427,0.398411
1771894237.192452,0.836017
1771894238.151431,0.958986
1771894238.595269,0.443836
1771894238.960638,0.365371
1771894239.379898,0.419261
1771894239.756327,0.376428
1771894240.356899,0.600566
1771894241.172300,0.815405
1771894241.440377,0.268077
1771894241.758683,0.318307
1771894242.096460,0.337779
1771894242.590660,0.494200
1771894243.515743,0.925081
1771894243.897879,0.382138
1771894244.276305,0.378425
1771894244.984605,0.708300
1771894245.518427,0.533823
1771894246.026516,0.508088
1771894246.524052,0.497533
1771894246.899553,0.375505
1771894247.264986,0.365433
