evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.0,34129.99999999999
0.053,507.06409851220985,52135.984022553945
0.055,409.0,21024.00000000001
0.057,163.33095236359824,1059.4526888917694
0.058,409.99999999999994,6444.000000000003
0.061,224.2387120904863,2640.435570128534
0.063,257.0,9804.999999999996
0.064,192.60841103129428,345.4779298305465
0.065,408.4996940023334,50533.056359179405
0.066,200.20489504505127,2622.565156483247
0.067,202.0,5767.000000000002
0.069,118.76447280226526,506.8333059300661
0.071,1049.0,11003.999999999998
0.072,1227.9999999999998,23833.999999999996
0.073,508.0000000000001,28865.864269063535
0.075,408.0,51327.00000000001
0.076,409.0,26350.0
0.081,191.0,3977.0000000000005
0.084,206.99999999999997,2919.0000000000005
0.085,363.81667798638927,4515.766222501541
0.086,420.0,12600.0
0.087,331.99999999999994,671.0
0.088,249.00000000000003,304.0
0.089,471.0,10811.999999999998
0.09,1229.0,51186.999999999985
0.091,238.9979079406345,565.5811170822449
0.093,260.0,11486.999999999998
0.095,405.0,38286.99999999999
0.096,291.0,1131.0
0.097,305.5722772515263,6376.149071842915
0.098,409.0,11045.000000000004
0.102,637.9999999999999,50594.999999999985
0.105,245.13669655928712,1270.1259780037572
0.108,217.4350477728924,568.5956383934016
0.109,408.0,56757.99999999999
0.11,229.0,4822.000000000001
0.113,551.2249994330809,28163.394859284967
0.114,241.0,13336.000000000002
0.116,409.0,839.0
0.119,198.0,598.0
0.12,300.1499625187383,2721.927809476218
0.121,275.0,3477.000000000001
0.123,376.99999999999994,3707.0
0.126,453.0,16813.0
0.129,315.0,6204.999999999997
0.132,918.9999999999998,51934.000000000015
0.133,370.00000000000006,22065.000000000007
0.14,209.0,6822.999999999999
0.141,80.0,96.0
0.143,415.00000000000006,5234.999999999999
0.144,345.38550480226195,4248.379213483901
0.145,408.0,20077.00000000001
0.147,449.0,42579.999999999985
0.149,159.62455951387932,379.96315610858903
0.15,330.0,5245.0
0.152,294.0,2692.0000000000005
0.155,450.93198070690323,13762.579021018675
0.156,353.0,9582.0
0.157,74.0,91.0
0.16,107.0,164.0
0.162,113.99999999999999,183.0
0.163,666.9999999999999,21595.0
0.164,362.1049571602135,3325.9777509778987
0.166,513.9202272726769,6179.649990088437
0.167,233.0,4032.0
0.168,110.00000000000001,413.0
0.169,137.0,282.0
0.17,105.0,184.0
0.171,315.99999999999994,3259.9999999999995
0.172,92.0,105.0
0.173,1659.0,116354.99999999997
0.174,536.4107640638808,13186.786908048625
0.175,72.0,85.0
0.177,106.41428475538423,263.0437226013957
0.178,305.269183234415,4252.785002532536
0.18,233.5037472932715,2652.6844893428247
0.181,68.0,81.0
0.182,140.0,834.0000000000001
0.184,133.26289806243895,506.7484583104322
0.186,403.0,947.0000000000001
0.187,204.99999999999997,2136.0
0.19,4001.0,291512.99999999994
0.191,347.0,980.0000000000002
0.193,152.24979474534604,527.812466696269
0.194,204.99999999999997,664.0
0.196,963.0000000000002,68401.00000000001
0.197,483.4240354021972,10146.779027950173
0.198,165.0,376.0
0.199,319.5340357458029,3683.6851114067827
0.201,4001.0,277659.99999999994
0.202,265.0,3628.999999999999
0.203,93.31775533657421,100.31576851958033
0.21,102.33279044372824,122.0327824807744
0.211,2794.0000000000005,149548.0
0.213,309.0,8601.0
0.214,2133.9999999999995,108478.00000000004
0.215,103.0,107.0
0.216,2505.999999999999,177182.00000000006
0.217,295.32355138051554,2748.3715178265106
0.219,367.782544447123,3150.7441978047023
0.224,141.0,271.0
0.225,226.98017534577772,2128.584036396026
0.229,100.0,629.9999999999999
0.23,2108.0,110449.99999999996
0.231,272.0,2915.9999999999995
0.233,527.0,62418.000000000015
0.235,78.0,188.0
0.236,146.0,451.99999999999994
0.237,65.30272989391797,304.604881171378
0.239,326.1180767758819,3391.120168911742
0.24,184.0,1022.0000000000001
0.241,69.0,98.0
0.243,683.0,14862.000000000005
0.245,3297.0000000000005,356930.0000000002
0.246,146.74066213477317,589.1084715628901
0.247,139.0,257.0
0.248,298.54480461954313,3848.3789915036327
0.25,193.0,290.0
0.252,83.0,133.0
0.253,150.0,252.99999999999997
0.256,409.0,11411.000000000004
0.257,75.0,110.00000000000001
