evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287851.0
0.073,4001.0,283290.5
0.085,4001.0,260837.5
0.097,4001.0,294033.0
0.108,2631.6,174729.4
0.12,4001.0,287641.0
0.141,559.0,5692.0
0.155,1145.0,15458.0
0.165,96.0,98.0
0.167,4001.0,246035.0
0.19,4001.0,276071.0
0.202,4001.0,276388.5
0.213,4001.0,270720.0
0.225,1316.0,18929.0
0.237,2002.0,114743.33333333333
0.26,1916.0,42452.0
0.267,67.0,100.0
0.272,1665.0,68130.5
0.295,1945.0,58324.0
0.305,123.0,153.0
0.306,1086.0,7835.0
0.307,1259.0,40088.0
0.35,90.0,97.0
