evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301166.0
0.062,4001.0,276585.6666666667
0.073,3350.3333333333335,226113.5
0.085,2394.8,153661.4
0.097,4001.0,294033.0
0.108,2631.6,174729.4
0.12,4001.0,287572.71428571426
0.123,228.0,656.0
0.132,4001.0,316571.0
0.141,559.0,5692.0
0.143,3355.6666666666665,217214.66666666666
0.155,3176.8571428571427,174343.7142857143
0.165,96.0,98.0
0.167,2564.5,142064.5
0.19,2624.8,167898.8
0.202,4001.0,276388.5
0.213,4001.0,270641.0
0.225,2589.6666666666665,124271.33333333333
0.237,2501.75,155243.5
0.248,4001.0,240983.0
0.26,1545.0,30581.5
0.267,67.0,100.0
0.272,1892.0,68733.66666666667
0.283,2175.0,73347.0
0.295,1600.5,40690.5
0.305,123.0,153.0
0.306,1086.0,7835.0
0.307,1259.0,40088.0
0.318,1060.0,18134.0
0.33,1026.0,13165.0
0.35,90.0,97.0
